iter,funcval,gradnorm,x
465,3.9636778363019847,36.2487805224079,"[1.20004487e+02 1.87489701e-02 7.35201533e-01 1.10006063e+02
 8.58948227e-02 8.34734932e-01 9.99948828e+01 2.42823569e-01
 7.80073845e-01 8.80167918e+01 4.68546071e-01 8.55695332e-01
 8.60515494e+01 5.68608051e-01 6.64449212e-01 8.40007927e+01
 6.47751507e-01 5.32354353e-01 7.99780466e+01 7.86384810e-01
 3.78821683e-01 7.59994175e+01 8.92771767e-01 1.38447547e-01
 8.86355765e+02 9.10021463e+02 9.22542628e+02 9.26482327e+02
 9.35540077e+02 9.52822305e+02 9.75739625e+02]"
466,3.9636778363019847,4240.889092216743,"[1.20004487e+02 1.87489701e-02 7.35201533e-01 1.10006063e+02
 8.58948227e-02 8.34734932e-01 9.99948828e+01 2.42823569e-01
 7.80073845e-01 8.80167918e+01 4.68546071e-01 8.55695332e-01
 8.60515494e+01 5.68608051e-01 6.64449212e-01 8.40007927e+01
 6.47751507e-01 5.32354353e-01 7.99780466e+01 7.86384810e-01
 3.78821683e-01 7.59994175e+01 8.92771767e-01 1.38447547e-01
 8.86355765e+02 9.10021463e+02 9.22542628e+02 9.26482327e+02
 9.35540077e+02 9.52822305e+02 9.75739625e+02]"
467,3.949795922197498,44.994001329695315,"[1.20004480e+02 1.88421646e-02 7.35066557e-01 1.10006115e+02
 8.59305199e-02 8.34635151e-01 9.99947885e+01 2.42864794e-01
 7.79968975e-01 8.80167834e+01 4.68251662e-01 8.55879086e-01
 8.60515192e+01 5.68318710e-01 6.64532756e-01 8.40008263e+01
 6.47785695e-01 5.32247767e-01 7.99780309e+01 7.86630926e-01
 3.78619354e-01 7.59993613e+01 8.92703690e-01 1.38564275e-01
 8.86355746e+02 9.10021504e+02 9.22542715e+02 9.26482369e+02
 9.35540097e+02 9.52822407e+02 9.75739648e+02]"
468,3.930010617044801,18.744879584990787,"[1.20004477e+02 1.89473522e-02 7.34695490e-01 1.10006102e+02
 8.59830563e-02 8.34279612e-01 9.99946912e+01 2.42828833e-01
 7.79695145e-01 8.80167600e+01 4.67818164e-01 8.56350337e-01
 8.60514979e+01 5.67995543e-01 6.64762098e-01 8.40008250e+01
 6.47879031e-01 5.31821155e-01 7.99781751e+01 7.86917767e-01
 3.78057519e-01 7.59992597e+01 8.92678783e-01 1.38965626e-01
 8.86355769e+02 9.10021488e+02 9.22542787e+02 9.26482467e+02
 9.35540160e+02 9.52822427e+02 9.75739695e+02]"
469,3.895163078642556,17.452302639756205,"[1.20004430e+02 1.92620622e-02 7.33671762e-01 1.10006065e+02
 8.59799504e-02 8.33917291e-01 9.99946770e+01 2.42764315e-01
 7.79321972e-01 8.80169002e+01 4.67172927e-01 8.57236252e-01
 8.60513813e+01 5.67375765e-01 6.65433039e-01 8.40007075e+01
 6.47782830e-01 5.31006687e-01 7.99779480e+01 7.87137403e-01
 3.76704030e-01 7.59994346e+01 8.92664665e-01 1.39662466e-01
 8.86355870e+02 9.10021534e+02 9.22543176e+02 9.26482689e+02
 9.35540379e+02 9.52822657e+02 9.75739668e+02]"
470,3.860060546231782,20.83359360917108,"[1.20004134e+02 1.97429825e-02 7.31903514e-01 1.10006656e+02
 8.56401675e-02 8.33611035e-01 9.99947166e+01 2.41966502e-01
 7.79459509e-01 8.80174267e+01 4.65263191e-01 8.58864031e-01
 8.60507101e+01 5.65776698e-01 6.65747679e-01 8.40008479e+01
 6.46426143e-01 5.30570175e-01 7.99774487e+01 7.86850836e-01
 3.74135202e-01 7.59999215e+01 8.93633250e-01 1.40837902e-01
 8.86356341e+02 9.10022531e+02 9.22543257e+02 9.26483049e+02
 9.35540904e+02 9.52822990e+02 9.75739274e+02]"
471,3.7345640240348805,30.81129500485657,"[1.20004295e+02 2.01806409e-02 7.30795127e-01 1.10006513e+02
 8.79537205e-02 8.28899534e-01 9.99947267e+01 2.43356865e-01
 7.78946861e-01 8.80179957e+01 4.65316958e-01 8.64045662e-01
 8.60507715e+01 5.65958857e-01 6.69409383e-01 8.39995293e+01
 6.47830950e-01 5.27784892e-01 7.99779091e+01 7.88261631e-01
 3.70056625e-01 7.60000246e+01 8.92683819e-01 1.43511245e-01
 8.86356431e+02 9.10022509e+02 9.22542711e+02 9.26483145e+02
 9.35540300e+02 9.52823169e+02 9.75738850e+02]"
472,3.7345640240348805,44.47636859123134,"[1.20004295e+02 2.01806409e-02 7.30795127e-01 1.10006513e+02
 8.79537205e-02 8.28899534e-01 9.99947267e+01 2.43356865e-01
 7.78946861e-01 8.80179957e+01 4.65316958e-01 8.64045662e-01
 8.60507715e+01 5.65958857e-01 6.69409383e-01 8.39995293e+01
 6.47830950e-01 5.27784892e-01 7.99779091e+01 7.88261631e-01
 3.70056625e-01 7.60000246e+01 8.92683819e-01 1.43511245e-01
 8.86356431e+02 9.10022509e+02 9.22542711e+02 9.26483145e+02
 9.35540300e+02 9.52823169e+02 9.75738850e+02]"
473,3.703608263219253,43.82267766724113,"[1.20004010e+02 2.12119068e-02 7.27902623e-01 1.10007529e+02
 8.80761246e-02 8.27906096e-01 9.99943002e+01 2.43685886e-01
 7.77081439e-01 8.80184069e+01 4.64793078e-01 8.64104015e-01
 8.60519049e+01 5.65392540e-01 6.70179265e-01 8.39986045e+01
 6.47904319e-01 5.27762861e-01 7.99782585e+01 7.88265437e-01
 3.70604053e-01 7.60006744e+01 8.93179411e-01 1.44692655e-01
 8.86356839e+02 9.10022209e+02 9.22540653e+02 9.26483746e+02
 9.35541339e+02 9.52823882e+02 9.75739020e+02]"
474,3.703608263219253,90.68664608756562,"[1.20004010e+02 2.12119068e-02 7.27902623e-01 1.10007529e+02
 8.80761246e-02 8.27906096e-01 9.99943002e+01 2.43685886e-01
 7.77081439e-01 8.80184069e+01 4.64793078e-01 8.64104015e-01
 8.60519049e+01 5.65392540e-01 6.70179265e-01 8.39986045e+01
 6.47904319e-01 5.27762861e-01 7.99782585e+01 7.88265437e-01
 3.70604053e-01 7.60006744e+01 8.93179411e-01 1.44692655e-01
 8.86356839e+02 9.10022209e+02 9.22540653e+02 9.26483746e+02
 9.35541339e+02 9.52823882e+02 9.75739020e+02]"
475,3.703608263219253,73.91071909386517,"[1.20004010e+02 2.12119068e-02 7.27902623e-01 1.10007529e+02
 8.80761246e-02 8.27906096e-01 9.99943002e+01 2.43685886e-01
 7.77081439e-01 8.80184069e+01 4.64793078e-01 8.64104015e-01
 8.60519049e+01 5.65392540e-01 6.70179265e-01 8.39986045e+01
 6.47904319e-01 5.27762861e-01 7.99782585e+01 7.88265437e-01
 3.70604053e-01 7.60006744e+01 8.93179411e-01 1.44692655e-01
 8.86356839e+02 9.10022209e+02 9.22540653e+02 9.26483746e+02
 9.35541339e+02 9.52823882e+02 9.75739020e+02]"
476,3.69572299565275,28.502862601332463,"[1.20003978e+02 2.13282379e-02 7.27589486e-01 1.10007556e+02
 8.80712496e-02 8.27878858e-01 9.99942147e+01 2.43767119e-01
 7.77024417e-01 8.80183688e+01 4.64768154e-01 8.64363227e-01
 8.60518379e+01 5.65233284e-01 6.70164353e-01 8.39984838e+01
 6.47852743e-01 5.27674161e-01 7.99783839e+01 7.88457449e-01
 3.70374800e-01 7.60005881e+01 8.93253272e-01 1.44904054e-01
 8.86356812e+02 9.10022131e+02 9.22540646e+02 9.26483827e+02
 9.35541332e+02 9.52823918e+02 9.75739047e+02]"
477,3.6855120472674106,20.68584873087454,"[1.20004015e+02 2.13249234e-02 7.27521724e-01 1.10007301e+02
 8.82106213e-02 8.27514959e-01 9.99940696e+01 2.43784803e-01
 7.77140975e-01 8.80181698e+01 4.64804615e-01 8.64798100e-01
 8.60515626e+01 5.65326595e-01 6.70325442e-01 8.39981437e+01
 6.47992148e-01 5.27326781e-01 7.99786375e+01 7.88633354e-01
 3.69709230e-01 7.60004406e+01 8.93020489e-01 1.45192492e-01
 8.86356856e+02 9.10022013e+02 9.22540708e+02 9.26483808e+02
 9.35541115e+02 9.52823703e+02 9.75738781e+02]"
478,3.6586227399426505,13.502623769882398,"[1.20003907e+02 2.16018980e-02 7.26646103e-01 1.10007648e+02
 8.83867563e-02 8.26841510e-01 9.99940092e+01 2.43637142e-01
 7.77244918e-01 8.80183930e+01 4.64250105e-01 8.65785454e-01
 8.60517559e+01 5.65099035e-01 6.70526075e-01 8.39981445e+01
 6.48222961e-01 5.26682805e-01 7.99790792e+01 7.89293653e-01
 3.68476276e-01 7.60003540e+01 8.92991227e-01 1.46254857e-01
 8.86356856e+02 9.10021984e+02 9.22540463e+02 9.26484017e+02
 9.35541007e+02 9.52823974e+02 9.75738583e+02]"
479,3.6141604877600004,14.870612146803492,"[1.20003826e+02 2.21897567e-02 7.25216513e-01 1.10007466e+02
 8.89426862e-02 8.25891913e-01 9.99931478e+01 2.44121023e-01
 7.76952219e-01 8.80187099e+01 4.63987308e-01 8.67850592e-01
 8.60516133e+01 5.65275729e-01 6.70991481e-01 8.39968402e+01
 6.48806661e-01 5.25581664e-01 7.99795582e+01 7.90380778e-01
 3.65999184e-01 7.60007091e+01 8.93441155e-01 1.47521372e-01
 8.86357011e+02 9.10021993e+02 9.22538587e+02 9.26485017e+02
 9.35540493e+02 9.52824543e+02 9.75737872e+02]"
480,3.5907073266536984,36.18218036647397,"[1.20003851e+02 2.24415008e-02 7.24276364e-01 1.10005026e+02
 8.84047750e-02 8.26459045e-01 9.99908389e+01 2.44106020e-01
 7.75781640e-01 8.80148433e+01 4.62828045e-01 8.69484823e-01
 8.60519597e+01 5.63571733e-01 6.74562008e-01 8.40000639e+01
 6.50714601e-01 5.21569492e-01 7.99823399e+01 7.91891634e-01
 3.65900905e-01 7.60034799e+01 8.93753742e-01 1.49630151e-01
 8.86356631e+02 9.10020509e+02 9.22538363e+02 9.26486409e+02
 9.35539062e+02 9.52822965e+02 9.75738817e+02]"
481,3.4844625170523096,39.74057152092107,"[1.20005196e+02 2.21292142e-02 7.25132778e-01 1.10003753e+02
 9.05425647e-02 8.22332619e-01 9.99907409e+01 2.44576825e-01
 7.77315060e-01 8.80160500e+01 4.63062615e-01 8.73785995e-01
 8.60524246e+01 5.63107221e-01 6.78805106e-01 8.39990854e+01
 6.51448344e-01 5.18712115e-01 7.99823616e+01 7.92619392e-01
 3.61968224e-01 7.60031242e+01 8.92862114e-01 1.53375132e-01
 8.86355387e+02 9.10019835e+02 9.22539081e+02 9.26486470e+02
 9.35538069e+02 9.52823014e+02 9.75739121e+02]"
482,3.4661529990704487,70.7373315053987,"[1.20004155e+02 2.02267715e-02 7.29789842e-01 1.09998558e+02
 9.01577403e-02 8.22939377e-01 9.99886578e+01 2.45280740e-01
 7.75269314e-01 8.80250862e+01 4.61744093e-01 8.76160533e-01
 8.60550394e+01 5.63875764e-01 6.76313589e-01 8.40066134e+01
 6.52774643e-01 5.15625857e-01 7.99868290e+01 7.95389827e-01
 3.58004111e-01 7.59975057e+01 8.94334175e-01 1.62680115e-01
 8.86359112e+02 9.10022610e+02 9.22543596e+02 9.26486156e+02
 9.35537195e+02 9.52823935e+02 9.75737248e+02]"
483,3.4661529990704487,286.98402676167905,"[1.20004155e+02 2.02267715e-02 7.29789842e-01 1.09998558e+02
 9.01577403e-02 8.22939377e-01 9.99886578e+01 2.45280740e-01
 7.75269314e-01 8.80250862e+01 4.61744093e-01 8.76160533e-01
 8.60550394e+01 5.63875764e-01 6.76313589e-01 8.40066134e+01
 6.52774643e-01 5.15625857e-01 7.99868290e+01 7.95389827e-01
 3.58004111e-01 7.59975057e+01 8.94334175e-01 1.62680115e-01
 8.86359112e+02 9.10022610e+02 9.22543596e+02 9.26486156e+02
 9.35537195e+02 9.52823935e+02 9.75737248e+02]"
484,3.4661529990704487,176.32088349526435,"[1.20004155e+02 2.02267715e-02 7.29789842e-01 1.09998558e+02
 9.01577403e-02 8.22939377e-01 9.99886578e+01 2.45280740e-01
 7.75269314e-01 8.80250862e+01 4.61744093e-01 8.76160533e-01
 8.60550394e+01 5.63875764e-01 6.76313589e-01 8.40066134e+01
 6.52774643e-01 5.15625857e-01 7.99868290e+01 7.95389827e-01
 3.58004111e-01 7.59975057e+01 8.94334175e-01 1.62680115e-01
 8.86359112e+02 9.10022610e+02 9.22543596e+02 9.26486156e+02
 9.35537195e+02 9.52823935e+02 9.75737248e+02]"
485,3.4661529990704487,249.17002232962062,"[1.20004155e+02 2.02267715e-02 7.29789842e-01 1.09998558e+02
 9.01577403e-02 8.22939377e-01 9.99886578e+01 2.45280740e-01
 7.75269314e-01 8.80250862e+01 4.61744093e-01 8.76160533e-01
 8.60550394e+01 5.63875764e-01 6.76313589e-01 8.40066134e+01
 6.52774643e-01 5.15625857e-01 7.99868290e+01 7.95389827e-01
 3.58004111e-01 7.59975057e+01 8.94334175e-01 1.62680115e-01
 8.86359112e+02 9.10022610e+02 9.22543596e+02 9.26486156e+02
 9.35537195e+02 9.52823935e+02 9.75737248e+02]"
486,3.4570715218014514,68.45417702198036,"[1.20004151e+02 2.03871839e-02 7.29598690e-01 1.09998558e+02
 9.00899519e-02 8.23030786e-01 9.99886516e+01 2.45230765e-01
 7.75257128e-01 8.80251154e+01 4.61795243e-01 8.76241099e-01
 8.60550442e+01 5.63862858e-01 6.76373777e-01 8.40066090e+01
 6.52724775e-01 5.15548990e-01 7.99868260e+01 7.95335386e-01
 3.57948751e-01 7.59975073e+01 8.94335090e-01 1.62724089e-01
 8.86359108e+02 9.10022600e+02 9.22543600e+02 9.26486141e+02
 9.35537188e+02 9.52823935e+02 9.75737248e+02]"
487,3.4465924737712346,18.75998405382853,"[1.20004136e+02 2.05905079e-02 7.29139336e-01 1.09998556e+02
 9.00209180e-02 8.23263613e-01 9.99886827e+01 2.45251286e-01
 7.75247770e-01 8.80251465e+01 4.61818005e-01 8.76349643e-01
 8.60550213e+01 5.63803478e-01 6.76551819e-01 8.40066085e+01
 6.52692624e-01 5.15403439e-01 7.99868038e+01 7.95280210e-01
 3.57801890e-01 7.59975148e+01 8.94294315e-01 1.62867906e-01
 8.86359147e+02 9.10022583e+02 9.22543590e+02 9.26486133e+02
 9.35537187e+02 9.52823923e+02 9.75737241e+02]"
488,3.4291873545315497,16.300359088068525,"[1.20004066e+02 2.09900378e-02 7.28161795e-01 1.09998544e+02
 8.99263566e-02 8.23567646e-01 9.99887232e+01 2.45208204e-01
 7.75374171e-01 8.80252515e+01 4.61785538e-01 8.76483706e-01
 8.60550284e+01 5.63625811e-01 6.76813935e-01 8.40066887e+01
 6.52612999e-01 5.15046951e-01 7.99868149e+01 7.95110464e-01
 3.57588420e-01 7.59975815e+01 8.94147750e-01 1.63176668e-01
 8.86359203e+02 9.10022571e+02 9.22543605e+02 9.26486196e+02
 9.35537181e+02 9.52823785e+02 9.75737194e+02]"
489,3.4112526323652372,18.082294743196847,"[1.20003958e+02 2.13274573e-02 7.27344776e-01 1.09998420e+02
 8.98000786e-02 8.23967104e-01 9.99895003e+01 2.44979322e-01
 7.75893858e-01 8.80245283e+01 4.61560155e-01 8.76895597e-01
 8.60555600e+01 5.63475049e-01 6.76715105e-01 8.40073005e+01
 6.52632836e-01 5.14552597e-01 7.99868759e+01 7.95360502e-01
 3.56828190e-01 7.59984320e+01 8.94304742e-01 1.64185805e-01
 8.86359272e+02 9.10021941e+02 9.22543638e+02 9.26486119e+02
 9.35537800e+02 9.52823791e+02 9.75737587e+02]"
490,3.391911879174532,22.908725373348805,"[1.20003365e+02 2.21511768e-02 7.25393989e-01 1.09996598e+02
 8.93016638e-02 8.25484055e-01 9.99885470e+01 2.44926204e-01
 7.76044936e-01 8.80231353e+01 4.60786646e-01 8.78461061e-01
 8.60550383e+01 5.63441728e-01 6.75321335e-01 8.40075049e+01
 6.52458962e-01 5.13192339e-01 7.99874404e+01 7.95137349e-01
 3.55462620e-01 7.59992034e+01 8.93602910e-01 1.64690308e-01
 8.86360437e+02 9.10021971e+02 9.22543939e+02 9.26486717e+02
 9.35537213e+02 9.52822749e+02 9.75738026e+02]"
491,3.320456331762476,13.776977355600836,"[1.20003117e+02 2.34139486e-02 7.21950505e-01 1.09996006e+02
 9.05941683e-02 8.22900668e-01 9.99882970e+01 2.43719601e-01
 7.80047565e-01 8.80236427e+01 4.60085117e-01 8.81403251e-01
 8.60551420e+01 5.61870116e-01 6.79866984e-01 8.40070656e+01
 6.53475862e-01 5.09271916e-01 7.99877307e+01 7.95967053e-01
 3.52679752e-01 7.60001396e+01 8.93963383e-01 1.67985691e-01
 8.86360077e+02 9.10022353e+02 9.22544885e+02 9.26486445e+02
 9.35536846e+02 9.52822196e+02 9.75738387e+02]"
492,3.320456331762476,60.17478818622673,"[1.20003117e+02 2.34139486e-02 7.21950505e-01 1.09996006e+02
 9.05941683e-02 8.22900668e-01 9.99882970e+01 2.43719601e-01
 7.80047565e-01 8.80236427e+01 4.60085117e-01 8.81403251e-01
 8.60551420e+01 5.61870116e-01 6.79866984e-01 8.40070656e+01
 6.53475862e-01 5.09271916e-01 7.99877307e+01 7.95967053e-01
 3.52679752e-01 7.60001396e+01 8.93963383e-01 1.67985691e-01
 8.86360077e+02 9.10022353e+02 9.22544885e+02 9.26486445e+02
 9.35536846e+02 9.52822196e+02 9.75738387e+02]"
493,3.320456331762476,84.52522180607265,"[1.20003117e+02 2.34139486e-02 7.21950505e-01 1.09996006e+02
 9.05941683e-02 8.22900668e-01 9.99882970e+01 2.43719601e-01
 7.80047565e-01 8.80236427e+01 4.60085117e-01 8.81403251e-01
 8.60551420e+01 5.61870116e-01 6.79866984e-01 8.40070656e+01
 6.53475862e-01 5.09271916e-01 7.99877307e+01 7.95967053e-01
 3.52679752e-01 7.60001396e+01 8.93963383e-01 1.67985691e-01
 8.86360077e+02 9.10022353e+02 9.22544885e+02 9.26486445e+02
 9.35536846e+02 9.52822196e+02 9.75738387e+02]"
494,3.320456331762476,68.99065042983247,"[1.20003117e+02 2.34139486e-02 7.21950505e-01 1.09996006e+02
 9.05941683e-02 8.22900668e-01 9.99882970e+01 2.43719601e-01
 7.80047565e-01 8.80236427e+01 4.60085117e-01 8.81403251e-01
 8.60551420e+01 5.61870116e-01 6.79866984e-01 8.40070656e+01
 6.53475862e-01 5.09271916e-01 7.99877307e+01 7.95967053e-01
 3.52679752e-01 7.60001396e+01 8.93963383e-01 1.67985691e-01
 8.86360077e+02 9.10022353e+02 9.22544885e+02 9.26486445e+02
 9.35536846e+02 9.52822196e+02 9.75738387e+02]"
495,3.320456331762476,63.45435339738509,"[1.20003117e+02 2.34139486e-02 7.21950505e-01 1.09996006e+02
 9.05941683e-02 8.22900668e-01 9.99882970e+01 2.43719601e-01
 7.80047565e-01 8.80236427e+01 4.60085117e-01 8.81403251e-01
 8.60551420e+01 5.61870116e-01 6.79866984e-01 8.40070656e+01
 6.53475862e-01 5.09271916e-01 7.99877307e+01 7.95967053e-01
 3.52679752e-01 7.60001396e+01 8.93963383e-01 1.67985691e-01
 8.86360077e+02 9.10022353e+02 9.22544885e+02 9.26486445e+02
 9.35536846e+02 9.52822196e+02 9.75738387e+02]"
496,3.319540734147988,12.345158569986582,"[1.20003114e+02 2.34242266e-02 7.21928108e-01 1.09996006e+02
 9.05872602e-02 8.22913473e-01 9.99882976e+01 2.43716803e-01
 7.80016976e-01 8.80236475e+01 4.60038754e-01 8.81431009e-01
 8.60551425e+01 5.61867347e-01 6.79882681e-01 8.40070690e+01
 6.53505472e-01 5.09262340e-01 7.99877305e+01 7.95987889e-01
 3.52667910e-01 7.60001378e+01 8.93965841e-01 1.68000418e-01
 8.86360077e+02 9.10022352e+02 9.22544886e+02 9.26486440e+02
 9.35536846e+02 9.52822195e+02 9.75738387e+02]"
497,3.3179299813639407,10.234300567353221,"[1.20003105e+02 2.34403250e-02 7.21874718e-01 1.09996004e+02
 9.05612280e-02 8.22934617e-01 9.99882971e+01 2.43709766e-01
 7.79956323e-01 8.80236591e+01 4.59966250e-01 8.81502997e-01
 8.60551415e+01 5.61850080e-01 6.79913192e-01 8.40070766e+01
 6.53549973e-01 5.09232476e-01 7.99877312e+01 7.96038115e-01
 3.52644371e-01 7.60001346e+01 8.93970552e-01 1.68033806e-01
 8.86360079e+02 9.10022349e+02 9.22544884e+02 9.26486432e+02
 9.35536851e+02 9.52822192e+02 9.75738385e+02]"
498,3.315136258788446,9.28390597850638,"[1.20003081e+02 2.34736181e-02 7.21764528e-01 1.09996002e+02
 9.05086183e-02 8.22980747e-01 9.99882981e+01 2.43701874e-01
 7.79847561e-01 8.80236855e+01 4.59844749e-01 8.81669457e-01
 8.60551393e+01 5.61801749e-01 6.79973942e-01 8.40070987e+01
 6.53611359e-01 5.09145500e-01 7.99877285e+01 7.96132154e-01
 3.52605637e-01 7.60001217e+01 8.93981877e-01 1.68105862e-01
 8.86360086e+02 9.10022351e+02 9.22544871e+02 9.26486424e+02
 9.35536872e+02 9.52822175e+02 9.75738379e+02]"
499,3.3108319354583102,9.80331076963981,"[1.20002973e+02 2.35450619e-02 7.21562426e-01 1.09996041e+02
 9.04661180e-02 8.23010169e-01 9.99882465e+01 2.43719078e-01
 7.79695567e-01 8.80235788e+01 4.59674723e-01 8.82058410e-01
 8.60552055e+01 5.61775923e-01 6.80070771e-01 8.40070755e+01
 6.53711227e-01 5.09112138e-01 7.99878217e+01 7.96314168e-01
 3.52539159e-01 7.60001084e+01 8.94069818e-01 1.68311956e-01
 8.86360032e+02 9.10022244e+02 9.22544837e+02 9.26486499e+02
 9.35536967e+02 9.52822137e+02 9.75738387e+02]"
500,3.3035326190153684,10.490597492551366,"[1.20002811e+02 2.35479794e-02 7.21490666e-01 1.09996075e+02
 9.05415556e-02 8.22700773e-01 9.99882841e+01 2.43827863e-01
 7.79344977e-01 8.80237767e+01 4.59402066e-01 8.82710073e-01
 8.60552211e+01 5.61648003e-01 6.80212984e-01 8.40073051e+01
 6.53748410e-01 5.08815633e-01 7.99880843e+01 7.96511446e-01
 3.52189493e-01 7.59997930e+01 8.94306361e-01 1.68737299e-01
 8.86359949e+02 9.10022342e+02 9.22544652e+02 9.26486712e+02
 9.35536803e+02 9.52822198e+02 9.75738622e+02]"
501,3.2858042411526434,8.927210768174204,"[1.20002849e+02 2.38024856e-02 7.20917144e-01 1.09995848e+02
 9.06955929e-02 8.22543096e-01 9.99882393e+01 2.44241840e-01
 7.78844486e-01 8.80240779e+01 4.59265542e-01 8.84190248e-01
 8.60553662e+01 5.61570496e-01 6.81269238e-01 8.40070288e+01
 6.54162468e-01 5.07987039e-01 7.99880791e+01 7.96870092e-01
 3.51302472e-01 7.59998852e+01 8.94557905e-01 1.69479827e-01
 8.86359938e+02 9.10022625e+02 9.22544724e+02 9.26486585e+02
 9.35536778e+02 9.52822192e+02 9.75738695e+02]"
502,3.2858042411526434,30.69682327959588,"[1.20002849e+02 2.38024856e-02 7.20917144e-01 1.09995848e+02
 9.06955929e-02 8.22543096e-01 9.99882393e+01 2.44241840e-01
 7.78844486e-01 8.80240779e+01 4.59265542e-01 8.84190248e-01
 8.60553662e+01 5.61570496e-01 6.81269238e-01 8.40070288e+01
 6.54162468e-01 5.07987039e-01 7.99880791e+01 7.96870092e-01
 3.51302472e-01 7.59998852e+01 8.94557905e-01 1.69479827e-01
 8.86359938e+02 9.10022625e+02 9.22544724e+02 9.26486585e+02
 9.35536778e+02 9.52822192e+02 9.75738695e+02]"
503,3.2858042411526434,31.929754327886283,"[1.20002849e+02 2.38024856e-02 7.20917144e-01 1.09995848e+02
 9.06955929e-02 8.22543096e-01 9.99882393e+01 2.44241840e-01
 7.78844486e-01 8.80240779e+01 4.59265542e-01 8.84190248e-01
 8.60553662e+01 5.61570496e-01 6.81269238e-01 8.40070288e+01
 6.54162468e-01 5.07987039e-01 7.99880791e+01 7.96870092e-01
 3.51302472e-01 7.59998852e+01 8.94557905e-01 1.69479827e-01
 8.86359938e+02 9.10022625e+02 9.22544724e+02 9.26486585e+02
 9.35536778e+02 9.52822192e+02 9.75738695e+02]"
504,3.284517582854829,13.514502748569521,"[1.20002845e+02 2.38430264e-02 7.20810252e-01 1.09995847e+02
 9.07237108e-02 8.22476809e-01 9.99881874e+01 2.44226265e-01
 7.78921740e-01 8.80240773e+01 4.59192640e-01 8.84272996e-01
 8.60553422e+01 5.61465869e-01 6.81333412e-01 8.40069247e+01
 6.54127916e-01 5.07932316e-01 7.99879771e+01 7.96902390e-01
 3.51190358e-01 7.59999108e+01 8.94625355e-01 1.69533109e-01
 8.86359933e+02 9.10022677e+02 9.22544706e+02 9.26486557e+02
 9.35536813e+02 9.52822230e+02 9.75738697e+02]"
505,3.2824490262641364,19.189975780367615,"[1.20002801e+02 2.38659323e-02 7.20663396e-01 1.09995789e+02
 9.06737475e-02 8.22420593e-01 9.99882364e+01 2.44147923e-01
 7.78839330e-01 8.80237783e+01 4.58960335e-01 8.84518681e-01
 8.60553998e+01 5.61386358e-01 6.81284893e-01 8.40069516e+01
 6.54136418e-01 5.07729432e-01 7.99880496e+01 7.96884358e-01
 3.51077350e-01 7.60000398e+01 8.94508546e-01 1.69568995e-01
 8.86359998e+02 9.10022612e+02 9.22544843e+02 9.26486558e+02
 9.35536750e+02 9.52822026e+02 9.75738771e+02]"
506,3.2740530190507413,8.238575193360017,"[1.20002751e+02 2.39169335e-02 7.20543776e-01 1.09995696e+02
 9.07924617e-02 8.22182023e-01 9.99881943e+01 2.44219981e-01
 7.78806322e-01 8.80238605e+01 4.58821150e-01 8.85326432e-01
 8.60554778e+01 5.61283351e-01 6.81810461e-01 8.40069085e+01
 6.54357028e-01 5.07306411e-01 7.99880293e+01 7.97164151e-01
 3.50662872e-01 7.60000744e+01 8.94707955e-01 1.69921069e-01
 8.86360069e+02 9.10022645e+02 9.22544853e+02 9.26486604e+02
 9.35536752e+02 9.52822050e+02 9.75738829e+02]"
507,3.2611513270736845,7.125123208011536,"[1.20002519e+02 2.40308598e-02 7.20281552e-01 1.09995285e+02
 9.08880073e-02 8.22034130e-01 9.99879453e+01 2.44141270e-01
 7.79226039e-01 8.80233496e+01 4.58408381e-01 8.87046597e-01
 8.60557226e+01 5.61107889e-01 6.82805135e-01 8.40070765e+01
 6.54869925e-01 5.06728408e-01 7.99881089e+01 7.97715468e-01
 3.50330951e-01 7.60002795e+01 8.94763769e-01 1.70389993e-01
 8.86360533e+02 9.10022612e+02 9.22545291e+02 9.26486852e+02
 9.35536931e+02 9.52821769e+02 9.75738802e+02]"
508,3.2559387584404305,23.69835200155246,"[1.20003143e+02 2.41170146e-02 7.20146995e-01 1.09993383e+02
 9.16004699e-02 8.20880978e-01 9.99883057e+01 2.44687647e-01
 7.79135986e-01 8.80213163e+01 4.59079499e-01 8.87599406e-01
 8.60552065e+01 5.60532794e-01 6.86024025e-01 8.40066176e+01
 6.55281689e-01 5.06317370e-01 7.99881922e+01 7.97800458e-01
 3.50180426e-01 7.60007446e+01 8.95130561e-01 1.70415494e-01
 8.86360245e+02 9.10023781e+02 9.22545799e+02 9.26486669e+02
 9.35535474e+02 9.52821834e+02 9.75737900e+02]"
509,3.2550992884348795,71.39781859084627,"[1.20002610e+02 2.39005480e-02 7.21007544e-01 1.09993604e+02
 9.10725490e-02 8.22762584e-01 9.99885477e+01 2.44375986e-01
 7.80076770e-01 8.80191646e+01 4.58494591e-01 8.88854758e-01
 8.60554150e+01 5.60255619e-01 6.85385534e-01 8.40060633e+01
 6.55257748e-01 5.05197120e-01 7.99888193e+01 7.97442569e-01
 3.49881337e-01 7.60020893e+01 8.95511822e-01 1.71741506e-01
 8.86360772e+02 9.10024119e+02 9.22544599e+02 9.26486843e+02
 9.35534409e+02 9.52823332e+02 9.75736005e+02]"
