iter,funcval,gradnorm,x
598,81660.68029908955,5.5046093936689005,"[-1.48398033e+00 -1.38653045e+00  2.14637720e+00 -7.75069239e+00
  5.85649086e+00 -1.59846329e+01 -3.91413072e+00 -4.52741485e+00
  6.97600495e+00  6.34748463e+00 -2.63583716e+00  2.93631451e+00
 -8.15733714e-02 -6.06921670e+00  2.89421096e+00 -4.05129017e-01
  1.71345744e+01 -5.08977224e+06  9.59975880e+00  1.32930939e+01
  2.91473411e+00  2.35007533e+01  2.73620705e+00  3.50223045e-01
  3.67881962e+00  9.23891510e-01 -2.35656381e+00  5.75733382e-01
 -2.43130178e+00 -3.61340852e-01  1.24421562e+00  1.04713828e+00
  3.35401455e+00 -4.29807873e-01  2.66981890e+00  4.42113080e-01
 -2.14261944e+00  7.96720579e-01  3.41341890e+00  9.45614690e-01
 -2.27380294e+00  1.42837709e-01 -4.45596014e-01  2.07023354e-01
  4.45940002e+00  1.11245038e+00  3.99592953e+00  6.07135328e-01
 -1.98722195e+00 -4.06059458e+00 -2.00480206e+00 -5.05104132e-01
 -2.20979787e+00 -1.34224978e+00  3.42594974e+00  8.46734196e+00
 -1.99923165e+00 -9.52797594e+00 -2.09099541e+00  2.94957130e-01
  3.55112014e+00  6.75794705e+00 -2.51097671e+00 -4.82643487e-01
  2.83691413e+00  6.71337048e+00]"
599,81660.68029908955,6.0899536476996525,"[-1.48398033e+00 -1.38653045e+00  2.14637720e+00 -7.75069239e+00
  5.85649086e+00 -1.59846329e+01 -3.91413072e+00 -4.52741485e+00
  6.97600495e+00  6.34748463e+00 -2.63583716e+00  2.93631451e+00
 -8.15733714e-02 -6.06921670e+00  2.89421096e+00 -4.05129017e-01
  1.71345744e+01 -5.08977224e+06  9.59975880e+00  1.32930939e+01
  2.91473411e+00  2.35007533e+01  2.73620705e+00  3.50223045e-01
  3.67881962e+00  9.23891510e-01 -2.35656381e+00  5.75733382e-01
 -2.43130178e+00 -3.61340852e-01  1.24421562e+00  1.04713828e+00
  3.35401455e+00 -4.29807873e-01  2.66981890e+00  4.42113080e-01
 -2.14261944e+00  7.96720579e-01  3.41341890e+00  9.45614690e-01
 -2.27380294e+00  1.42837709e-01 -4.45596014e-01  2.07023354e-01
  4.45940002e+00  1.11245038e+00  3.99592953e+00  6.07135328e-01
 -1.98722195e+00 -4.06059458e+00 -2.00480206e+00 -5.05104132e-01
 -2.20979787e+00 -1.34224978e+00  3.42594974e+00  8.46734196e+00
 -1.99923165e+00 -9.52797594e+00 -2.09099541e+00  2.94957130e-01
  3.55112014e+00  6.75794705e+00 -2.51097671e+00 -4.82643487e-01
  2.83691413e+00  6.71337048e+00]"
600,81660.59425176648,5.39527519558476,"[-1.48394330e+00 -1.38653045e+00  2.14637720e+00 -7.75069239e+00
  5.85649086e+00 -1.59846329e+01 -3.91413072e+00 -4.52741485e+00
  6.97600495e+00  6.34748463e+00 -2.63583716e+00  2.93631451e+00
 -8.15733723e-02 -6.06921670e+00  2.89421096e+00 -4.05129017e-01
  1.71345744e+01 -5.08977224e+06  9.59975880e+00  1.32930939e+01
  2.91473411e+00  2.35007533e+01  2.73620705e+00  3.50223047e-01
  3.67881962e+00  9.23891510e-01 -2.35656381e+00  5.75733382e-01
 -2.43130178e+00 -3.61340852e-01  1.24421562e+00  1.04713828e+00
  3.35401455e+00 -4.29807872e-01  2.66981890e+00  4.42113080e-01
 -2.14261944e+00  7.96720579e-01  3.41341890e+00  9.45614690e-01
 -2.27380294e+00  1.42837711e-01 -4.45596014e-01  2.07023354e-01
  4.45940002e+00  1.11245038e+00  3.99592954e+00  6.07135328e-01
 -1.98722195e+00 -4.06059458e+00 -2.00480206e+00 -5.05104132e-01
 -2.20979787e+00 -1.34224978e+00  3.42594974e+00  8.46734196e+00
 -1.99923165e+00 -9.52797594e+00 -2.09099541e+00  2.94957130e-01
  3.55112014e+00  6.75794705e+00 -2.51097671e+00 -4.82643487e-01
  2.83691413e+00  6.71337048e+00]"
601,81660.5049151438,3.9025115574568336,"[-1.48386943e+00 -1.38653119e+00  2.14637570e+00 -7.75069153e+00
  5.85649094e+00 -1.59846332e+01 -3.91413098e+00 -4.52741423e+00
  6.97600488e+00  6.34748333e+00 -2.63583719e+00  2.93631277e+00
 -8.15743252e-02 -6.06921602e+00  2.89421163e+00 -4.05129880e-01
  1.71345749e+01 -5.08977224e+06  9.59975821e+00  1.32930938e+01
  2.91473472e+00  2.35007533e+01  2.73620788e+00  3.50222696e-01
  3.67882040e+00  9.23891226e-01 -2.35656422e+00  5.75733557e-01
 -2.43130258e+00 -3.61340679e-01  1.24421516e+00  1.04713821e+00
  3.35401500e+00 -4.29807986e-01  2.66981965e+00  4.42113006e-01
 -2.14261990e+00  7.96720639e-01  3.41341962e+00  9.45614579e-01
 -2.27380342e+00  1.42836559e-01 -4.45596496e-01  2.07023364e-01
  4.45940072e+00  1.11245031e+00  3.99593023e+00  6.07135316e-01
 -1.98722260e+00 -4.06059457e+00 -2.00480275e+00 -5.05104135e-01
 -2.20979855e+00 -1.34224976e+00  3.42595037e+00  8.46734196e+00
 -1.99923227e+00 -9.52797594e+00 -2.09099595e+00  2.94957124e-01
  3.55112078e+00  6.75794705e+00 -2.51097745e+00 -4.82643422e-01
  2.83691476e+00  6.71337047e+00]"
602,81660.32740086709,7.850367932711728,"[-1.48372168e+00 -1.38653267e+00  2.14637269e+00 -7.75068980e+00
  5.85649109e+00 -1.59846339e+01 -3.91413150e+00 -4.52741301e+00
  6.97600472e+00  6.34748073e+00 -2.63583725e+00  2.93630928e+00
 -8.15762350e-02 -6.06921466e+00  2.89421297e+00 -4.05131607e-01
  1.71345758e+01 -5.08977224e+06  9.59975704e+00  1.32930937e+01
  2.91473594e+00  2.35007534e+01  2.73620955e+00  3.50221988e-01
  3.67882200e+00  9.23890660e-01 -2.35656505e+00  5.75733913e-01
 -2.43130418e+00 -3.61340330e-01  1.24421425e+00  1.04713806e+00
  3.35401589e+00 -4.29808212e-01  2.66982116e+00  4.42112852e-01
 -2.14262084e+00  7.96720767e-01  3.41342107e+00  9.45614347e-01
 -2.27380436e+00  1.42834243e-01 -4.45597462e-01  2.07023379e-01
  4.45940212e+00  1.11245016e+00  3.99593163e+00  6.07135292e-01
 -1.98722391e+00 -4.06059455e+00 -2.00480413e+00 -5.05104145e-01
 -2.20979991e+00 -1.34224973e+00  3.42595161e+00  8.46734195e+00
 -1.99923352e+00 -9.52797593e+00 -2.09099704e+00  2.94957115e-01
  3.55112205e+00  6.75794703e+00 -2.51097893e+00 -4.82643291e-01
  2.83691603e+00  6.71337045e+00]"
603,81660.32740086709,5.275938946121374,"[-1.48372168e+00 -1.38653267e+00  2.14637269e+00 -7.75068980e+00
  5.85649109e+00 -1.59846339e+01 -3.91413150e+00 -4.52741301e+00
  6.97600472e+00  6.34748073e+00 -2.63583725e+00  2.93630928e+00
 -8.15762350e-02 -6.06921466e+00  2.89421297e+00 -4.05131607e-01
  1.71345758e+01 -5.08977224e+06  9.59975704e+00  1.32930937e+01
  2.91473594e+00  2.35007534e+01  2.73620955e+00  3.50221988e-01
  3.67882200e+00  9.23890660e-01 -2.35656505e+00  5.75733913e-01
 -2.43130418e+00 -3.61340330e-01  1.24421425e+00  1.04713806e+00
  3.35401589e+00 -4.29808212e-01  2.66982116e+00  4.42112852e-01
 -2.14262084e+00  7.96720767e-01  3.41342107e+00  9.45614347e-01
 -2.27380436e+00  1.42834243e-01 -4.45597462e-01  2.07023379e-01
  4.45940212e+00  1.11245016e+00  3.99593163e+00  6.07135292e-01
 -1.98722391e+00 -4.06059455e+00 -2.00480413e+00 -5.05104145e-01
 -2.20979991e+00 -1.34224973e+00  3.42595161e+00  8.46734195e+00
 -1.99923352e+00 -9.52797593e+00 -2.09099704e+00  2.94957115e-01
  3.55112205e+00  6.75794703e+00 -2.51097893e+00 -4.82643291e-01
  2.83691603e+00  6.71337045e+00]"
604,81660.15552757806,8.329890271603109,"[-1.48364762e+00 -1.38653267e+00  2.14637268e+00 -7.75068980e+00
  5.85649109e+00 -1.59846339e+01 -3.91413150e+00 -4.52741301e+00
  6.97600472e+00  6.34748073e+00 -2.63583725e+00  2.93630928e+00
 -8.15762352e-02 -6.06921466e+00  2.89421297e+00 -4.05131607e-01
  1.71345759e+01 -5.08977224e+06  9.59975704e+00  1.32930937e+01
  2.91473594e+00  2.35007534e+01  2.73620955e+00  3.50221988e-01
  3.67882202e+00  9.23890659e-01 -2.35656505e+00  5.75733913e-01
 -2.43130418e+00 -3.61340330e-01  1.24421425e+00  1.04713806e+00
  3.35401589e+00 -4.29808211e-01  2.66982116e+00  4.42112851e-01
 -2.14262084e+00  7.96720767e-01  3.41342107e+00  9.45614347e-01
 -2.27380436e+00  1.42834242e-01 -4.45597462e-01  2.07023379e-01
  4.45940212e+00  1.11245017e+00  3.99593163e+00  6.07135292e-01
 -1.98722391e+00 -4.06059455e+00 -2.00480413e+00 -5.05104145e-01
 -2.20979991e+00 -1.34224973e+00  3.42595161e+00  8.46734195e+00
 -1.99923352e+00 -9.52797593e+00 -2.09099704e+00  2.94957115e-01
  3.55112205e+00  6.75794703e+00 -2.51097893e+00 -4.82643291e-01
  2.83691603e+00  6.71337045e+00]"
605,81659.9728867748,8.167233378490728,"[-1.48349986e+00 -1.38653410e+00  2.14636976e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413201e+00 -4.52741180e+00
  6.97600457e+00  6.34747821e+00 -2.63583732e+00  2.93630589e+00
 -8.15780886e-02 -6.06921334e+00  2.89421429e+00 -4.05133287e-01
  1.71345768e+01 -5.08977224e+06  9.59975591e+00  1.32930936e+01
  2.91473714e+00  2.35007534e+01  2.73621118e+00  3.50221296e-01
  3.67882358e+00  9.23890098e-01 -2.35656587e+00  5.75734266e-01
 -2.43130574e+00 -3.61339983e-01  1.24421336e+00  1.04713791e+00
  3.35401676e+00 -4.29808430e-01  2.66982262e+00  4.42112713e-01
 -2.14262176e+00  7.96720896e-01  3.41342248e+00  9.45614124e-01
 -2.27380528e+00  1.42832007e-01 -4.45598401e-01  2.07023400e-01
  4.45940347e+00  1.11245002e+00  3.99593299e+00  6.07135275e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104152e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099810e+00  2.94957105e-01
  3.55112329e+00  6.75794702e+00 -2.51098038e+00 -4.82643164e-01
  2.83691726e+00  6.71337044e+00]"
606,81659.9728867748,4.985948357321501,"[-1.48349986e+00 -1.38653410e+00  2.14636976e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413201e+00 -4.52741180e+00
  6.97600457e+00  6.34747821e+00 -2.63583732e+00  2.93630589e+00
 -8.15780886e-02 -6.06921334e+00  2.89421429e+00 -4.05133287e-01
  1.71345768e+01 -5.08977224e+06  9.59975591e+00  1.32930936e+01
  2.91473714e+00  2.35007534e+01  2.73621118e+00  3.50221296e-01
  3.67882358e+00  9.23890098e-01 -2.35656587e+00  5.75734266e-01
 -2.43130574e+00 -3.61339983e-01  1.24421336e+00  1.04713791e+00
  3.35401676e+00 -4.29808430e-01  2.66982262e+00  4.42112713e-01
 -2.14262176e+00  7.96720896e-01  3.41342248e+00  9.45614124e-01
 -2.27380528e+00  1.42832007e-01 -4.45598401e-01  2.07023400e-01
  4.45940347e+00  1.11245002e+00  3.99593299e+00  6.07135275e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104152e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099810e+00  2.94957105e-01
  3.55112329e+00  6.75794702e+00 -2.51098038e+00 -4.82643164e-01
  2.83691726e+00  6.71337044e+00]"
607,81659.80126814725,5.714201675705902,"[-1.48342579e+00 -1.38653410e+00  2.14636976e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741180e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630589e+00
 -8.15780866e-02 -6.06921334e+00  2.89421428e+00 -4.05133288e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930936e+01
  2.91473714e+00  2.35007534e+01  2.73621118e+00  3.50221289e-01
  3.67882353e+00  9.23890100e-01 -2.35656586e+00  5.75734263e-01
 -2.43130573e+00 -3.61339977e-01  1.24421336e+00  1.04713792e+00
  3.35401677e+00 -4.29808430e-01  2.66982262e+00  4.42112704e-01
 -2.14262176e+00  7.96720891e-01  3.41342248e+00  9.45614129e-01
 -2.27380527e+00  1.42831990e-01 -4.45598401e-01  2.07023392e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135274e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104157e-01
 -2.20980123e+00 -1.34224970e+00  3.42595283e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957104e-01
  3.55112329e+00  6.75794702e+00 -2.51098038e+00 -4.82643162e-01
  2.83691726e+00  6.71337044e+00]"
608,81659.80126814725,6.295635971780825,"[-1.48342579e+00 -1.38653410e+00  2.14636976e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741180e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630589e+00
 -8.15780866e-02 -6.06921334e+00  2.89421428e+00 -4.05133288e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930936e+01
  2.91473714e+00  2.35007534e+01  2.73621118e+00  3.50221289e-01
  3.67882353e+00  9.23890100e-01 -2.35656586e+00  5.75734263e-01
 -2.43130573e+00 -3.61339977e-01  1.24421336e+00  1.04713792e+00
  3.35401677e+00 -4.29808430e-01  2.66982262e+00  4.42112704e-01
 -2.14262176e+00  7.96720891e-01  3.41342248e+00  9.45614129e-01
 -2.27380527e+00  1.42831990e-01 -4.45598401e-01  2.07023392e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135274e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104157e-01
 -2.20980123e+00 -1.34224970e+00  3.42595283e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957104e-01
  3.55112329e+00  6.75794702e+00 -2.51098038e+00 -4.82643162e-01
  2.83691726e+00  6.71337044e+00]"
609,81659.71540491654,5.99606579473106,"[-1.48338876e+00 -1.38653410e+00  2.14636976e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630589e+00
 -8.15780858e-02 -6.06921334e+00  2.89421428e+00 -4.05133287e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930936e+01
  2.91473714e+00  2.35007534e+01  2.73621118e+00  3.50221287e-01
  3.67882353e+00  9.23890101e-01 -2.35656586e+00  5.75734262e-01
 -2.43130573e+00 -3.61339976e-01  1.24421336e+00  1.04713791e+00
  3.35401677e+00 -4.29808430e-01  2.66982262e+00  4.42112702e-01
 -2.14262176e+00  7.96720889e-01  3.41342248e+00  9.45614131e-01
 -2.27380528e+00  1.42831988e-01 -4.45598401e-01  2.07023392e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135273e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104157e-01
 -2.20980123e+00 -1.34224970e+00  3.42595283e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957105e-01
  3.55112329e+00  6.75794702e+00 -2.51098038e+00 -4.82643162e-01
  2.83691726e+00  6.71337044e+00]"
610,81659.71540491654,2.9725526879234367,"[-1.48338876e+00 -1.38653410e+00  2.14636976e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630589e+00
 -8.15780858e-02 -6.06921334e+00  2.89421428e+00 -4.05133287e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930936e+01
  2.91473714e+00  2.35007534e+01  2.73621118e+00  3.50221287e-01
  3.67882353e+00  9.23890101e-01 -2.35656586e+00  5.75734262e-01
 -2.43130573e+00 -3.61339976e-01  1.24421336e+00  1.04713791e+00
  3.35401677e+00 -4.29808430e-01  2.66982262e+00  4.42112702e-01
 -2.14262176e+00  7.96720889e-01  3.41342248e+00  9.45614131e-01
 -2.27380528e+00  1.42831988e-01 -4.45598401e-01  2.07023392e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135273e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104157e-01
 -2.20980123e+00 -1.34224970e+00  3.42595283e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957105e-01
  3.55112329e+00  6.75794702e+00 -2.51098038e+00 -4.82643162e-01
  2.83691726e+00  6.71337044e+00]"
611,81659.67244674072,4.36918304191763,"[-1.48337024e+00 -1.38653410e+00  2.14636976e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583731e+00  2.93630589e+00
 -8.15780849e-02 -6.06921334e+00  2.89421428e+00 -4.05133286e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930936e+01
  2.91473714e+00  2.35007534e+01  2.73621118e+00  3.50221286e-01
  3.67882352e+00  9.23890101e-01 -2.35656586e+00  5.75734262e-01
 -2.43130573e+00 -3.61339974e-01  1.24421336e+00  1.04713791e+00
  3.35401677e+00 -4.29808430e-01  2.66982262e+00  4.42112703e-01
 -2.14262176e+00  7.96720889e-01  3.41342248e+00  9.45614131e-01
 -2.27380528e+00  1.42831988e-01 -4.45598401e-01  2.07023392e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135273e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104157e-01
 -2.20980123e+00 -1.34224970e+00  3.42595283e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957105e-01
  3.55112329e+00  6.75794702e+00 -2.51098038e+00 -4.82643162e-01
  2.83691726e+00  6.71337044e+00]"
612,81659.58646792288,3.525507152622278,"[-1.48333321e+00 -1.38653410e+00  2.14636976e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583732e+00  2.93630589e+00
 -8.15780851e-02 -6.06921333e+00  2.89421428e+00 -4.05133285e-01
  1.71345768e+01 -5.08977224e+06  9.59975591e+00  1.32930936e+01
  2.91473714e+00  2.35007534e+01  2.73621119e+00  3.50221289e-01
  3.67882352e+00  9.23890101e-01 -2.35656586e+00  5.75734263e-01
 -2.43130574e+00 -3.61339974e-01  1.24421336e+00  1.04713791e+00
  3.35401677e+00 -4.29808429e-01  2.66982262e+00  4.42112701e-01
 -2.14262176e+00  7.96720888e-01  3.41342248e+00  9.45614131e-01
 -2.27380527e+00  1.42831991e-01 -4.45598401e-01  2.07023393e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104157e-01
 -2.20980123e+00 -1.34224970e+00  3.42595283e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112329e+00  6.75794702e+00 -2.51098038e+00 -4.82643162e-01
  2.83691726e+00  6.71337043e+00]"
613,81659.41439029657,5.851096685120087,"[-1.48325914e+00 -1.38653410e+00  2.14636977e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583732e+00  2.93630590e+00
 -8.15780857e-02 -6.06921334e+00  2.89421429e+00 -4.05133289e-01
  1.71345768e+01 -5.08977224e+06  9.59975591e+00  1.32930937e+01
  2.91473714e+00  2.35007534e+01  2.73621119e+00  3.50221288e-01
  3.67882350e+00  9.23890103e-01 -2.35656585e+00  5.75734259e-01
 -2.43130574e+00 -3.61339971e-01  1.24421335e+00  1.04713791e+00
  3.35401677e+00 -4.29808428e-01  2.66982262e+00  4.42112701e-01
 -2.14262176e+00  7.96720888e-01  3.41342248e+00  9.45614130e-01
 -2.27380527e+00  1.42831990e-01 -4.45598401e-01  2.07023393e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104157e-01
 -2.20980123e+00 -1.34224970e+00  3.42595283e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112329e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
614,81659.41439029657,4.044393788149664,"[-1.48325914e+00 -1.38653410e+00  2.14636977e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583732e+00  2.93630590e+00
 -8.15780857e-02 -6.06921334e+00  2.89421429e+00 -4.05133289e-01
  1.71345768e+01 -5.08977224e+06  9.59975591e+00  1.32930937e+01
  2.91473714e+00  2.35007534e+01  2.73621119e+00  3.50221288e-01
  3.67882350e+00  9.23890103e-01 -2.35656585e+00  5.75734259e-01
 -2.43130574e+00 -3.61339971e-01  1.24421335e+00  1.04713791e+00
  3.35401677e+00 -4.29808428e-01  2.66982262e+00  4.42112701e-01
 -2.14262176e+00  7.96720888e-01  3.41342248e+00  9.45614130e-01
 -2.27380527e+00  1.42831990e-01 -4.45598401e-01  2.07023393e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104157e-01
 -2.20980123e+00 -1.34224970e+00  3.42595283e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112329e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
615,81659.32843105313,10.861414179185882,"[-1.48322211e+00 -1.38653410e+00  2.14636977e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583732e+00  2.93630590e+00
 -8.15780852e-02 -6.06921334e+00  2.89421429e+00 -4.05133289e-01
  1.71345768e+01 -5.08977224e+06  9.59975591e+00  1.32930937e+01
  2.91473714e+00  2.35007534e+01  2.73621119e+00  3.50221288e-01
  3.67882350e+00  9.23890104e-01 -2.35656585e+00  5.75734260e-01
 -2.43130574e+00 -3.61339971e-01  1.24421335e+00  1.04713791e+00
  3.35401677e+00 -4.29808428e-01  2.66982262e+00  4.42112700e-01
 -2.14262176e+00  7.96720887e-01  3.41342248e+00  9.45614130e-01
 -2.27380527e+00  1.42831990e-01 -4.45598401e-01  2.07023393e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104157e-01
 -2.20980123e+00 -1.34224970e+00  3.42595283e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112329e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
616,81659.1563616314,5.007206844222684,"[-1.48314804e+00 -1.38653410e+00  2.14636977e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583731e+00  2.93630590e+00
 -8.15780865e-02 -6.06921334e+00  2.89421429e+00 -4.05133285e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221286e-01
  3.67882350e+00  9.23890104e-01 -2.35656585e+00  5.75734259e-01
 -2.43130574e+00 -3.61339973e-01  1.24421335e+00  1.04713792e+00
  3.35401677e+00 -4.29808427e-01  2.66982262e+00  4.42112699e-01
 -2.14262176e+00  7.96720886e-01  3.41342248e+00  9.45614133e-01
 -2.27380527e+00  1.42831992e-01 -4.45598401e-01  2.07023393e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104158e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
617,81659.1563616314,3.7598819159369112,"[-1.48314804e+00 -1.38653410e+00  2.14636977e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600456e+00  6.34747821e+00 -2.63583731e+00  2.93630590e+00
 -8.15780865e-02 -6.06921334e+00  2.89421429e+00 -4.05133285e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221286e-01
  3.67882350e+00  9.23890104e-01 -2.35656585e+00  5.75734259e-01
 -2.43130574e+00 -3.61339973e-01  1.24421335e+00  1.04713792e+00
  3.35401677e+00 -4.29808427e-01  2.66982262e+00  4.42112699e-01
 -2.14262176e+00  7.96720886e-01  3.41342248e+00  9.45614133e-01
 -2.27380527e+00  1.42831992e-01 -4.45598401e-01  2.07023393e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104158e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
618,81659.07026527326,7.7546505082008865,"[-1.48311101e+00 -1.38653410e+00  2.14636977e+00 -7.75068811e+00
  5.85649125e+00 -1.59846346e+01 -3.91413202e+00 -4.52741179e+00
  6.97600457e+00  6.34747821e+00 -2.63583731e+00  2.93630590e+00
 -8.15780887e-02 -6.06921334e+00  2.89421429e+00 -4.05133285e-01
  1.71345768e+01 -5.08977224e+06  9.59975590e+00  1.32930937e+01
  2.91473713e+00  2.35007534e+01  2.73621119e+00  3.50221285e-01
  3.67882349e+00  9.23890106e-01 -2.35656585e+00  5.75734260e-01
 -2.43130574e+00 -3.61339976e-01  1.24421335e+00  1.04713791e+00
  3.35401677e+00 -4.29808427e-01  2.66982262e+00  4.42112700e-01
 -2.14262176e+00  7.96720885e-01  3.41342248e+00  9.45614133e-01
 -2.27380527e+00  1.42831993e-01 -4.45598400e-01  2.07023395e-01
  4.45940348e+00  1.11245003e+00  3.99593299e+00  6.07135272e-01
 -1.98722518e+00 -4.06059454e+00 -2.00480547e+00 -5.05104158e-01
 -2.20980123e+00 -1.34224970e+00  3.42595284e+00  8.46734194e+00
 -1.99923474e+00 -9.52797592e+00 -2.09099809e+00  2.94957106e-01
  3.55112328e+00  6.75794701e+00 -2.51098038e+00 -4.82643161e-01
  2.83691726e+00  6.71337043e+00]"
