iter,funcval,gradnorm,x
38,20345.231093812272,0.6809806919487297,"[ 9.59634270e+00  4.30900958e+00  1.77165466e+00  5.62632628e-01
 -3.24103648e+00 -5.03463622e-01  1.89044140e+00  2.99431592e-01
  5.46069239e+00  1.00291240e+00 -1.71238057e+00  3.55271224e+00
 -3.62987571e-01 -1.04558331e+00  3.16407247e+00  1.25286608e-01
 -1.94501047e+00  1.36706022e+00  1.97044119e+00  9.94193647e-02
  2.88399842e+00  3.76013419e+00  5.50684026e+05  2.10732552e+00
 -2.35238990e-01  1.99905346e+00  2.04825881e+00  3.54322492e+00
 -1.12213985e+00  2.75641797e+00  8.44086216e-01 -3.08605945e-01
  3.57614180e+00 -6.05070086e-01 -2.38398235e-02  2.15772887e+00
 -1.29077794e-01  1.49287305e-02  1.76491360e+00  9.94058098e-01
 -1.99818575e-01  3.22986068e+00 -9.53287258e-01  5.60762160e-01
  3.12183462e+00  5.47682882e-01 -1.96957729e-01  2.77953089e+00
 -6.08640263e-01 -7.33735012e-02  4.28105983e+00  9.12648563e-01
 -1.18833040e-01  3.86645066e+00 -7.91750682e-01 -5.61028619e-01
  3.80580264e+00 -4.00629210e-01  5.33795044e-02  4.20447224e+00
 -5.51714342e-01 -5.44810045e-02  3.74931760e+00  8.33268666e-03
 -8.13827163e-02  4.33879557e+00  1.44661028e-01  1.14669991e-01
  4.49818380e+00  1.56248232e+00 -3.66705521e-01  4.75062421e+00
  1.03662084e+00 -3.85027741e-01  4.41601262e+00 -3.14160198e-01
  1.96808246e-01  5.23912578e+00 -7.71731352e-01 -2.05387468e-01
  4.95013151e+00 -4.53863809e-01  2.03826159e-01  5.00825991e+00
  9.85820268e-01 -4.44721357e-01  5.12456996e+00  1.10603943e+00
  3.78977250e-01  5.80686956e+00  9.15312853e-01 -1.66280879e-01
  2.42054755e+00 -8.15307611e-01 -1.23672011e-01  3.15720767e+00
  9.76032421e-01 -1.83337845e-01  4.59040498e+00]"
39,20345.2273046421,0.6724395360419512,"[ 9.59634461e+00  4.30900967e+00  1.77165463e+00  5.62632696e-01
 -3.24103648e+00 -5.03463626e-01  1.89044142e+00  2.99431567e-01
  5.46069238e+00  1.00291239e+00 -1.71238056e+00  3.55271231e+00
 -3.62987580e-01 -1.04558331e+00  3.16407245e+00  1.25286617e-01
 -1.94501050e+00  1.36706027e+00  1.97044117e+00  9.94194068e-02
  2.88399831e+00  3.76013417e+00  5.50684026e+05  2.10732568e+00
 -2.35239039e-01  1.99905359e+00  2.04825874e+00  3.54322505e+00
 -1.12213984e+00  2.75641800e+00  8.44086236e-01 -3.08605799e-01
  3.57614175e+00 -6.05070042e-01 -2.38398156e-02  2.15772872e+00
 -1.29077662e-01  1.49287548e-02  1.76491366e+00  9.94058206e-01
 -1.99818538e-01  3.22986067e+00 -9.53287304e-01  5.60762160e-01
  3.12183480e+00  5.47682894e-01 -1.96957821e-01  2.77953089e+00
 -6.08640214e-01 -7.33735027e-02  4.28105980e+00  9.12648595e-01
 -1.18832897e-01  3.86645064e+00 -7.91750677e-01 -5.61028588e-01
  3.80580252e+00 -4.00629194e-01  5.33795003e-02  4.20447225e+00
 -5.51714362e-01 -5.44809922e-02  3.74931771e+00  8.33276919e-03
 -8.13826834e-02  4.33879560e+00  1.44661021e-01  1.14669947e-01
  4.49818381e+00  1.56248234e+00 -3.66705411e-01  4.75062429e+00
  1.03662085e+00 -3.85027716e-01  4.41601264e+00 -3.14160274e-01
  1.96808266e-01  5.23912576e+00 -7.71731342e-01 -2.05387464e-01
  4.95013134e+00 -4.53863753e-01  2.03826188e-01  5.00825993e+00
  9.85820231e-01 -4.44721282e-01  5.12456989e+00  1.10603943e+00
  3.78977265e-01  5.80686954e+00  9.15312868e-01 -1.66280890e-01
  2.42054753e+00 -8.15307601e-01 -1.23671994e-01  3.15720768e+00
  9.76032398e-01 -1.83337862e-01  4.59040494e+00]"
40,20345.22472868223,0.6524964193857249,"[ 9.59634854e+00  4.30900973e+00  1.77165458e+00  5.62632627e-01
 -3.24103648e+00 -5.03463584e-01  1.89044144e+00  2.99431522e-01
  5.46069232e+00  1.00291225e+00 -1.71238041e+00  3.55271228e+00
 -3.62987362e-01 -1.04558335e+00  3.16407234e+00  1.25286580e-01
 -1.94501042e+00  1.36706025e+00  1.97044121e+00  9.94193162e-02
  2.88399832e+00  3.76013434e+00  5.50684026e+05  2.10732575e+00
 -2.35239000e-01  1.99905343e+00  2.04825875e+00  3.54322493e+00
 -1.12213993e+00  2.75641799e+00  8.44086408e-01 -3.08605987e-01
  3.57614176e+00 -6.05070146e-01 -2.38398805e-02  2.15772895e+00
 -1.29077738e-01  1.49288666e-02  1.76491363e+00  9.94058252e-01
 -1.99818557e-01  3.22986062e+00 -9.53287242e-01  5.60762227e-01
  3.12183479e+00  5.47682709e-01 -1.96957974e-01  2.77953081e+00
 -6.08640163e-01 -7.33736128e-02  4.28105982e+00  9.12648480e-01
 -1.18832910e-01  3.86645053e+00 -7.91750697e-01 -5.61028650e-01
  3.80580250e+00 -4.00629188e-01  5.33794488e-02  4.20447219e+00
 -5.51714343e-01 -5.44809277e-02  3.74931766e+00  8.33270555e-03
 -8.13826825e-02  4.33879546e+00  1.44660997e-01  1.14669933e-01
  4.49818396e+00  1.56248233e+00 -3.66705418e-01  4.75062431e+00
  1.03662085e+00 -3.85027698e-01  4.41601268e+00 -3.14160273e-01
  1.96808241e-01  5.23912583e+00 -7.71731297e-01 -2.05387460e-01
  4.95013128e+00 -4.53863711e-01  2.03826210e-01  5.00825998e+00
  9.85820227e-01 -4.44721288e-01  5.12456985e+00  1.10603946e+00
  3.78977240e-01  5.80686955e+00  9.15312899e-01 -1.66280905e-01
  2.42054758e+00 -8.15307577e-01 -1.23672043e-01  3.15720760e+00
  9.76032381e-01 -1.83337929e-01  4.59040496e+00]"
41,20345.22472868223,0.663320405163919,"[ 9.59634854e+00  4.30900973e+00  1.77165458e+00  5.62632627e-01
 -3.24103648e+00 -5.03463584e-01  1.89044144e+00  2.99431522e-01
  5.46069232e+00  1.00291225e+00 -1.71238041e+00  3.55271228e+00
 -3.62987362e-01 -1.04558335e+00  3.16407234e+00  1.25286580e-01
 -1.94501042e+00  1.36706025e+00  1.97044121e+00  9.94193162e-02
  2.88399832e+00  3.76013434e+00  5.50684026e+05  2.10732575e+00
 -2.35239000e-01  1.99905343e+00  2.04825875e+00  3.54322493e+00
 -1.12213993e+00  2.75641799e+00  8.44086408e-01 -3.08605987e-01
  3.57614176e+00 -6.05070146e-01 -2.38398805e-02  2.15772895e+00
 -1.29077738e-01  1.49288666e-02  1.76491363e+00  9.94058252e-01
 -1.99818557e-01  3.22986062e+00 -9.53287242e-01  5.60762227e-01
  3.12183479e+00  5.47682709e-01 -1.96957974e-01  2.77953081e+00
 -6.08640163e-01 -7.33736128e-02  4.28105982e+00  9.12648480e-01
 -1.18832910e-01  3.86645053e+00 -7.91750697e-01 -5.61028650e-01
  3.80580250e+00 -4.00629188e-01  5.33794488e-02  4.20447219e+00
 -5.51714343e-01 -5.44809277e-02  3.74931766e+00  8.33270555e-03
 -8.13826825e-02  4.33879546e+00  1.44660997e-01  1.14669933e-01
  4.49818396e+00  1.56248233e+00 -3.66705418e-01  4.75062431e+00
  1.03662085e+00 -3.85027698e-01  4.41601268e+00 -3.14160273e-01
  1.96808241e-01  5.23912583e+00 -7.71731297e-01 -2.05387460e-01
  4.95013128e+00 -4.53863711e-01  2.03826210e-01  5.00825998e+00
  9.85820227e-01 -4.44721288e-01  5.12456985e+00  1.10603946e+00
  3.78977240e-01  5.80686955e+00  9.15312899e-01 -1.66280905e-01
  2.42054758e+00 -8.15307577e-01 -1.23672043e-01  3.15720760e+00
  9.76032381e-01 -1.83337929e-01  4.59040496e+00]"
42,20345.222697395002,0.6685652952648106,"[ 9.59635046e+00  4.30900973e+00  1.77165455e+00  5.62632633e-01
 -3.24103644e+00 -5.03463534e-01  1.89044142e+00  2.99431462e-01
  5.46069234e+00  1.00291235e+00 -1.71238037e+00  3.55271215e+00
 -3.62987369e-01 -1.04558331e+00  3.16407235e+00  1.25286513e-01
 -1.94501045e+00  1.36706029e+00  1.97044119e+00  9.94193246e-02
  2.88399820e+00  3.76013430e+00  5.50684026e+05  2.10732596e+00
 -2.35238905e-01  1.99905332e+00  2.04825866e+00  3.54322507e+00
 -1.12213993e+00  2.75641783e+00  8.44086456e-01 -3.08606009e-01
  3.57614176e+00 -6.05070123e-01 -2.38398797e-02  2.15772913e+00
 -1.29077753e-01  1.49288082e-02  1.76491360e+00  9.94058253e-01
 -1.99818541e-01  3.22986059e+00 -9.53287155e-01  5.60762275e-01
  3.12183487e+00  5.47682780e-01 -1.96957981e-01  2.77953078e+00
 -6.08640156e-01 -7.33735271e-02  4.28105971e+00  9.12648447e-01
 -1.18832901e-01  3.86645058e+00 -7.91750766e-01 -5.61028663e-01
  3.80580250e+00 -4.00629252e-01  5.33793832e-02  4.20447223e+00
 -5.51714385e-01 -5.44809720e-02  3.74931774e+00  8.33274266e-03
 -8.13826880e-02  4.33879546e+00  1.44661027e-01  1.14669910e-01
  4.49818390e+00  1.56248235e+00 -3.66705355e-01  4.75062432e+00
  1.03662087e+00 -3.85027738e-01  4.41601266e+00 -3.14160231e-01
  1.96808228e-01  5.23912589e+00 -7.71731321e-01 -2.05387467e-01
  4.95013126e+00 -4.53863753e-01  2.03826189e-01  5.00825998e+00
  9.85820243e-01 -4.44721274e-01  5.12456987e+00  1.10603945e+00
  3.78977230e-01  5.80686957e+00  9.15312921e-01 -1.66280926e-01
  2.42054759e+00 -8.15307589e-01 -1.23672028e-01  3.15720753e+00
  9.76032427e-01 -1.83337928e-01  4.59040497e+00]"
43,20345.20878780795,0.6802040379680673,"[ 9.59635423e+00  4.30901002e+00  1.77165506e+00  5.62632556e-01
 -3.24103628e+00 -5.03463603e-01  1.89044160e+00  2.99431459e-01
  5.46069226e+00  1.00291258e+00 -1.71238040e+00  3.55271218e+00
 -3.62987531e-01 -1.04558327e+00  3.16407268e+00  1.25286339e-01
 -1.94501050e+00  1.36706034e+00  1.97044135e+00  9.94195927e-02
  2.88399837e+00  3.76013464e+00  5.50684026e+05  2.10732600e+00
 -2.35238804e-01  1.99905322e+00  2.04825841e+00  3.54322464e+00
 -1.12213992e+00  2.75641788e+00  8.44086495e-01 -3.08606040e-01
  3.57614165e+00 -6.05070025e-01 -2.38398773e-02  2.15772911e+00
 -1.29077765e-01  1.49286597e-02  1.76491352e+00  9.94058359e-01
 -1.99818273e-01  3.22986075e+00 -9.53286863e-01  5.60762425e-01
  3.12183473e+00  5.47682837e-01 -1.96957877e-01  2.77953054e+00
 -6.08640085e-01 -7.33735670e-02  4.28105972e+00  9.12648378e-01
 -1.18832780e-01  3.86645079e+00 -7.91750476e-01 -5.61028598e-01
  3.80580259e+00 -4.00629133e-01  5.33792546e-02  4.20447239e+00
 -5.51714280e-01 -5.44809531e-02  3.74931773e+00  8.33287583e-03
 -8.13826200e-02  4.33879546e+00  1.44660870e-01  1.14669925e-01
  4.49818393e+00  1.56248236e+00 -3.66705382e-01  4.75062427e+00
  1.03662089e+00 -3.85027845e-01  4.41601265e+00 -3.14160201e-01
  1.96808206e-01  5.23912596e+00 -7.71731341e-01 -2.05387477e-01
  4.95013123e+00 -4.53863768e-01  2.03826176e-01  5.00825997e+00
  9.85820270e-01 -4.44721260e-01  5.12456984e+00  1.10603943e+00
  3.78977241e-01  5.80686956e+00  9.15312926e-01 -1.66280919e-01
  2.42054757e+00 -8.15307582e-01 -1.23672015e-01  3.15720754e+00
  9.76032403e-01 -1.83337927e-01  4.59040498e+00]"
44,20345.116290293998,0.6958585040408338,"[ 9.59636159e+00  4.30901036e+00  1.77165582e+00  5.62632697e-01
 -3.24103620e+00 -5.03463393e-01  1.89044170e+00  2.99431089e-01
  5.46069210e+00  1.00291233e+00 -1.71238041e+00  3.55271207e+00
 -3.62987594e-01 -1.04558323e+00  3.16407281e+00  1.25286020e-01
 -1.94501016e+00  1.36706037e+00  1.97044101e+00  9.94199207e-02
  2.88399883e+00  3.76013529e+00  5.50684026e+05  2.10732642e+00
 -2.35238875e-01  1.99905281e+00  2.04825825e+00  3.54322424e+00
 -1.12213976e+00  2.75641825e+00  8.44086642e-01 -3.08606106e-01
  3.57614137e+00 -6.05070089e-01 -2.38405227e-02  2.15773065e+00
 -1.29078525e-01  1.49291317e-02  1.76491354e+00  9.94058083e-01
 -1.99818394e-01  3.22986118e+00 -9.53286837e-01  5.60762678e-01
  3.12183511e+00  5.47682564e-01 -1.96957475e-01  2.77952956e+00
 -6.08640380e-01 -7.33734032e-02  4.28105998e+00  9.12648090e-01
 -1.18832951e-01  3.86645067e+00 -7.91750585e-01 -5.61028894e-01
  3.80580227e+00 -4.00629311e-01  5.33792045e-02  4.20447273e+00
 -5.51714126e-01 -5.44807743e-02  3.74931814e+00  8.33239547e-03
 -8.13822350e-02  4.33879527e+00  1.44660631e-01  1.14670288e-01
  4.49818401e+00  1.56248231e+00 -3.66705545e-01  4.75062427e+00
  1.03662089e+00 -3.85027794e-01  4.41601257e+00 -3.14160162e-01
  1.96808202e-01  5.23912599e+00 -7.71731379e-01 -2.05387268e-01
  4.95013128e+00 -4.53863680e-01  2.03826161e-01  5.00826007e+00
  9.85820331e-01 -4.44721216e-01  5.12456982e+00  1.10603946e+00
  3.78977128e-01  5.80686969e+00  9.15312998e-01 -1.66280887e-01
  2.42054756e+00 -8.15307625e-01 -1.23672070e-01  3.15720743e+00
  9.76032351e-01 -1.83338089e-01  4.59040498e+00]"
45,20345.079280275724,0.675512542245639,"[ 9.59637617e+00  4.30901036e+00  1.77165910e+00  5.62633625e-01
 -3.24103664e+00 -5.03462094e-01  1.89044162e+00  2.99430952e-01
  5.46069165e+00  1.00291223e+00 -1.71238019e+00  3.55271175e+00
 -3.62988382e-01 -1.04558292e+00  3.16407360e+00  1.25287078e-01
 -1.94501207e+00  1.36706020e+00  1.97044106e+00  9.94204654e-02
  2.88399938e+00  3.76013505e+00  5.50684026e+05  2.10732542e+00
 -2.35240339e-01  1.99905502e+00  2.04825827e+00  3.54322343e+00
 -1.12213981e+00  2.75641838e+00  8.44087086e-01 -3.08606401e-01
  3.57614141e+00 -6.05070660e-01 -2.38405526e-02  2.15773027e+00
 -1.29079210e-01  1.49285699e-02  1.76491349e+00  9.94057903e-01
 -1.99819057e-01  3.22986092e+00 -9.53287224e-01  5.60763357e-01
  3.12183464e+00  5.47682312e-01 -1.96957090e-01  2.77952937e+00
 -6.08641227e-01 -7.33733417e-02  4.28106009e+00  9.12648475e-01
 -1.18833082e-01  3.86645055e+00 -7.91751213e-01 -5.61028860e-01
  3.80580246e+00 -4.00629583e-01  5.33792270e-02  4.20447294e+00
 -5.51714626e-01 -5.44807331e-02  3.74931829e+00  8.33201819e-03
 -8.13822095e-02  4.33879536e+00  1.44660573e-01  1.14670392e-01
  4.49818378e+00  1.56248279e+00 -3.66705354e-01  4.75062442e+00
  1.03662133e+00 -3.85027804e-01  4.41601269e+00 -3.14160545e-01
  1.96808011e-01  5.23912589e+00 -7.71731698e-01 -2.05387508e-01
  4.95013182e+00 -4.53864172e-01  2.03825965e-01  5.00826010e+00
  9.85820575e-01 -4.44721109e-01  5.12457013e+00  1.10603995e+00
  3.78977120e-01  5.80686980e+00  9.15313511e-01 -1.66281161e-01
  2.42054789e+00 -8.15307816e-01 -1.23671905e-01  3.15720679e+00
  9.76032654e-01 -1.83338177e-01  4.59040488e+00]"
46,20345.079280275724,0.6675406061493022,"[ 9.59637617e+00  4.30901036e+00  1.77165910e+00  5.62633625e-01
 -3.24103664e+00 -5.03462094e-01  1.89044162e+00  2.99430952e-01
  5.46069165e+00  1.00291223e+00 -1.71238019e+00  3.55271175e+00
 -3.62988382e-01 -1.04558292e+00  3.16407360e+00  1.25287078e-01
 -1.94501207e+00  1.36706020e+00  1.97044106e+00  9.94204654e-02
  2.88399938e+00  3.76013505e+00  5.50684026e+05  2.10732542e+00
 -2.35240339e-01  1.99905502e+00  2.04825827e+00  3.54322343e+00
 -1.12213981e+00  2.75641838e+00  8.44087086e-01 -3.08606401e-01
  3.57614141e+00 -6.05070660e-01 -2.38405526e-02  2.15773027e+00
 -1.29079210e-01  1.49285699e-02  1.76491349e+00  9.94057903e-01
 -1.99819057e-01  3.22986092e+00 -9.53287224e-01  5.60763357e-01
  3.12183464e+00  5.47682312e-01 -1.96957090e-01  2.77952937e+00
 -6.08641227e-01 -7.33733417e-02  4.28106009e+00  9.12648475e-01
 -1.18833082e-01  3.86645055e+00 -7.91751213e-01 -5.61028860e-01
  3.80580246e+00 -4.00629583e-01  5.33792270e-02  4.20447294e+00
 -5.51714626e-01 -5.44807331e-02  3.74931829e+00  8.33201819e-03
 -8.13822095e-02  4.33879536e+00  1.44660573e-01  1.14670392e-01
  4.49818378e+00  1.56248279e+00 -3.66705354e-01  4.75062442e+00
  1.03662133e+00 -3.85027804e-01  4.41601269e+00 -3.14160545e-01
  1.96808011e-01  5.23912589e+00 -7.71731698e-01 -2.05387508e-01
  4.95013182e+00 -4.53864172e-01  2.03825965e-01  5.00826010e+00
  9.85820575e-01 -4.44721109e-01  5.12457013e+00  1.10603995e+00
  3.78977120e-01  5.80686980e+00  9.15313511e-01 -1.66281161e-01
  2.42054789e+00 -8.15307816e-01 -1.23671905e-01  3.15720679e+00
  9.76032654e-01 -1.83338177e-01  4.59040488e+00]"
47,20345.079280275724,0.6596883466280814,"[ 9.59637617e+00  4.30901036e+00  1.77165910e+00  5.62633625e-01
 -3.24103664e+00 -5.03462094e-01  1.89044162e+00  2.99430952e-01
  5.46069165e+00  1.00291223e+00 -1.71238019e+00  3.55271175e+00
 -3.62988382e-01 -1.04558292e+00  3.16407360e+00  1.25287078e-01
 -1.94501207e+00  1.36706020e+00  1.97044106e+00  9.94204654e-02
  2.88399938e+00  3.76013505e+00  5.50684026e+05  2.10732542e+00
 -2.35240339e-01  1.99905502e+00  2.04825827e+00  3.54322343e+00
 -1.12213981e+00  2.75641838e+00  8.44087086e-01 -3.08606401e-01
  3.57614141e+00 -6.05070660e-01 -2.38405526e-02  2.15773027e+00
 -1.29079210e-01  1.49285699e-02  1.76491349e+00  9.94057903e-01
 -1.99819057e-01  3.22986092e+00 -9.53287224e-01  5.60763357e-01
  3.12183464e+00  5.47682312e-01 -1.96957090e-01  2.77952937e+00
 -6.08641227e-01 -7.33733417e-02  4.28106009e+00  9.12648475e-01
 -1.18833082e-01  3.86645055e+00 -7.91751213e-01 -5.61028860e-01
  3.80580246e+00 -4.00629583e-01  5.33792270e-02  4.20447294e+00
 -5.51714626e-01 -5.44807331e-02  3.74931829e+00  8.33201819e-03
 -8.13822095e-02  4.33879536e+00  1.44660573e-01  1.14670392e-01
  4.49818378e+00  1.56248279e+00 -3.66705354e-01  4.75062442e+00
  1.03662133e+00 -3.85027804e-01  4.41601269e+00 -3.14160545e-01
  1.96808011e-01  5.23912589e+00 -7.71731698e-01 -2.05387508e-01
  4.95013182e+00 -4.53864172e-01  2.03825965e-01  5.00826010e+00
  9.85820575e-01 -4.44721109e-01  5.12457013e+00  1.10603995e+00
  3.78977120e-01  5.80686980e+00  9.15313511e-01 -1.66281161e-01
  2.42054789e+00 -8.15307816e-01 -1.23671905e-01  3.15720679e+00
  9.76032654e-01 -1.83338177e-01  4.59040488e+00]"
48,20345.079280275724,0.649303827117779,"[ 9.59637617e+00  4.30901036e+00  1.77165910e+00  5.62633625e-01
 -3.24103664e+00 -5.03462094e-01  1.89044162e+00  2.99430952e-01
  5.46069165e+00  1.00291223e+00 -1.71238019e+00  3.55271175e+00
 -3.62988382e-01 -1.04558292e+00  3.16407360e+00  1.25287078e-01
 -1.94501207e+00  1.36706020e+00  1.97044106e+00  9.94204654e-02
  2.88399938e+00  3.76013505e+00  5.50684026e+05  2.10732542e+00
 -2.35240339e-01  1.99905502e+00  2.04825827e+00  3.54322343e+00
 -1.12213981e+00  2.75641838e+00  8.44087086e-01 -3.08606401e-01
  3.57614141e+00 -6.05070660e-01 -2.38405526e-02  2.15773027e+00
 -1.29079210e-01  1.49285699e-02  1.76491349e+00  9.94057903e-01
 -1.99819057e-01  3.22986092e+00 -9.53287224e-01  5.60763357e-01
  3.12183464e+00  5.47682312e-01 -1.96957090e-01  2.77952937e+00
 -6.08641227e-01 -7.33733417e-02  4.28106009e+00  9.12648475e-01
 -1.18833082e-01  3.86645055e+00 -7.91751213e-01 -5.61028860e-01
  3.80580246e+00 -4.00629583e-01  5.33792270e-02  4.20447294e+00
 -5.51714626e-01 -5.44807331e-02  3.74931829e+00  8.33201819e-03
 -8.13822095e-02  4.33879536e+00  1.44660573e-01  1.14670392e-01
  4.49818378e+00  1.56248279e+00 -3.66705354e-01  4.75062442e+00
  1.03662133e+00 -3.85027804e-01  4.41601269e+00 -3.14160545e-01
  1.96808011e-01  5.23912589e+00 -7.71731698e-01 -2.05387508e-01
  4.95013182e+00 -4.53864172e-01  2.03825965e-01  5.00826010e+00
  9.85820575e-01 -4.44721109e-01  5.12457013e+00  1.10603995e+00
  3.78977120e-01  5.80686980e+00  9.15313511e-01 -1.66281161e-01
  2.42054789e+00 -8.15307816e-01 -1.23671905e-01  3.15720679e+00
  9.76032654e-01 -1.83338177e-01  4.59040488e+00]"
49,20345.079085421647,0.6534783906813378,"[ 9.59637666e+00  4.30901035e+00  1.77165908e+00  5.62633657e-01
 -3.24103665e+00 -5.03462102e-01  1.89044160e+00  2.99430955e-01
  5.46069165e+00  1.00291221e+00 -1.71238018e+00  3.55271175e+00
 -3.62988393e-01 -1.04558293e+00  3.16407360e+00  1.25287084e-01
 -1.94501209e+00  1.36706020e+00  1.97044107e+00  9.94204488e-02
  2.88399936e+00  3.76013507e+00  5.50684026e+05  2.10732540e+00
 -2.35240346e-01  1.99905502e+00  2.04825826e+00  3.54322342e+00
 -1.12213980e+00  2.75641838e+00  8.44087079e-01 -3.08606402e-01
  3.57614141e+00 -6.05070695e-01 -2.38405625e-02  2.15773026e+00
 -1.29079216e-01  1.49285657e-02  1.76491347e+00  9.94057905e-01
 -1.99819049e-01  3.22986091e+00 -9.53287216e-01  5.60763369e-01
  3.12183464e+00  5.47682314e-01 -1.96957100e-01  2.77952937e+00
 -6.08641230e-01 -7.33733320e-02  4.28106011e+00  9.12648463e-01
 -1.18833078e-01  3.86645055e+00 -7.91751216e-01 -5.61028858e-01
  3.80580247e+00 -4.00629575e-01  5.33792287e-02  4.20447295e+00
 -5.51714631e-01 -5.44807378e-02  3.74931829e+00  8.33203530e-03
 -8.13822177e-02  4.33879536e+00  1.44660560e-01  1.14670393e-01
  4.49818376e+00  1.56248280e+00 -3.66705352e-01  4.75062443e+00
  1.03662134e+00 -3.85027794e-01  4.41601269e+00 -3.14160548e-01
  1.96808008e-01  5.23912588e+00 -7.71731693e-01 -2.05387512e-01
  4.95013183e+00 -4.53864175e-01  2.03825972e-01  5.00826010e+00
  9.85820567e-01 -4.44721100e-01  5.12457013e+00  1.10603995e+00
  3.78977116e-01  5.80686980e+00  9.15313506e-01 -1.66281163e-01
  2.42054789e+00 -8.15307813e-01 -1.23671910e-01  3.15720678e+00
  9.76032655e-01 -1.83338179e-01  4.59040489e+00]"
50,20345.0736389779,0.6710758103350563,"[ 9.59637761e+00  4.30901044e+00  1.77165909e+00  5.62633695e-01
 -3.24103664e+00 -5.03462085e-01  1.89044159e+00  2.99430969e-01
  5.46069164e+00  1.00291222e+00 -1.71238017e+00  3.55271175e+00
 -3.62988422e-01 -1.04558293e+00  3.16407357e+00  1.25287095e-01
 -1.94501206e+00  1.36706021e+00  1.97044113e+00  9.94204276e-02
  2.88399939e+00  3.76013512e+00  5.50684026e+05  2.10732540e+00
 -2.35240332e-01  1.99905511e+00  2.04825829e+00  3.54322342e+00
 -1.12213980e+00  2.75641835e+00  8.44087127e-01 -3.08606333e-01
  3.57614138e+00 -6.05070640e-01 -2.38406208e-02  2.15773027e+00
 -1.29079216e-01  1.49285414e-02  1.76491342e+00  9.94057849e-01
 -1.99819092e-01  3.22986089e+00 -9.53287237e-01  5.60763365e-01
  3.12183458e+00  5.47682285e-01 -1.96957151e-01  2.77952933e+00
 -6.08641246e-01 -7.33732889e-02  4.28106008e+00  9.12648445e-01
 -1.18833014e-01  3.86645055e+00 -7.91751243e-01 -5.61028840e-01
  3.80580250e+00 -4.00629640e-01  5.33792344e-02  4.20447296e+00
 -5.51714580e-01 -5.44807452e-02  3.74931830e+00  8.33202797e-03
 -8.13822463e-02  4.33879535e+00  1.44660562e-01  1.14670402e-01
  4.49818379e+00  1.56248279e+00 -3.66705344e-01  4.75062442e+00
  1.03662132e+00 -3.85027764e-01  4.41601269e+00 -3.14160557e-01
  1.96808014e-01  5.23912588e+00 -7.71731706e-01 -2.05387519e-01
  4.95013182e+00 -4.53864191e-01  2.03825977e-01  5.00826012e+00
  9.85820573e-01 -4.44721103e-01  5.12457015e+00  1.10603995e+00
  3.78977112e-01  5.80686980e+00  9.15313523e-01 -1.66281195e-01
  2.42054790e+00 -8.15307805e-01 -1.23671904e-01  3.15720676e+00
  9.76032682e-01 -1.83338170e-01  4.59040489e+00]"
51,20345.052470388113,0.7141500000732537,"[ 9.59637941e+00  4.30901020e+00  1.77165916e+00  5.62633377e-01
 -3.24103650e+00 -5.03461965e-01  1.89044148e+00  2.99431050e-01
  5.46069167e+00  1.00291244e+00 -1.71238019e+00  3.55271183e+00
 -3.62988457e-01 -1.04558296e+00  3.16407369e+00  1.25287016e-01
 -1.94501222e+00  1.36706009e+00  1.97044118e+00  9.94204833e-02
  2.88399928e+00  3.76013506e+00  5.50684026e+05  2.10732544e+00
 -2.35240426e-01  1.99905511e+00  2.04825821e+00  3.54322340e+00
 -1.12213980e+00  2.75641836e+00  8.44087068e-01 -3.08606273e-01
  3.57614132e+00 -6.05070402e-01 -2.38406933e-02  2.15773045e+00
 -1.29079102e-01  1.49284058e-02  1.76491343e+00  9.94057837e-01
 -1.99819025e-01  3.22986093e+00 -9.53287297e-01  5.60763396e-01
  3.12183454e+00  5.47682235e-01 -1.96957116e-01  2.77952927e+00
 -6.08641373e-01 -7.33734028e-02  4.28105995e+00  9.12648470e-01
 -1.18833143e-01  3.86645056e+00 -7.91751483e-01 -5.61028777e-01
  3.80580251e+00 -4.00629542e-01  5.33792341e-02  4.20447303e+00
 -5.51714586e-01 -5.44806761e-02  3.74931837e+00  8.33208522e-03
 -8.13823025e-02  4.33879535e+00  1.44660642e-01  1.14670394e-01
  4.49818370e+00  1.56248291e+00 -3.66705376e-01  4.75062452e+00
  1.03662131e+00 -3.85027746e-01  4.41601270e+00 -3.14160510e-01
  1.96807949e-01  5.23912596e+00 -7.71731742e-01 -2.05387445e-01
  4.95013196e+00 -4.53864185e-01  2.03826023e-01  5.00826014e+00
  9.85820564e-01 -4.44721105e-01  5.12457013e+00  1.10603993e+00
  3.78977138e-01  5.80686982e+00  9.15313526e-01 -1.66281188e-01
  2.42054790e+00 -8.15307803e-01 -1.23671916e-01  3.15720672e+00
  9.76032665e-01 -1.83338171e-01  4.59040490e+00]"
