iter,funcval,gradnorm,x
731,1701.5570203046907,99.78645879286123,"[ 1.62937584 -1.56978474  0.7978931  -5.67872219  3.32536937  3.5007962
 -1.06106034  1.75980365 -0.17597796 -2.21331018  2.48000803 -0.25888595
  1.17295092  0.89210505 -1.7270602  -1.48298314 -0.71448371 -0.97695301
 -3.12872245 -0.91644743  4.41542126  2.38091241  2.60213709  7.11080298
 -2.42441663  0.76330171  1.95851744  1.67395611 -0.49070729 -1.08406671
  2.53840091 -4.24500123  2.38012458  3.57817634 -4.46263321  0.55431627
 -0.20690296 -1.33683671 -2.74898313  4.63216229  2.2556345   1.01103121
 -1.28970931  3.66624155  1.63226307  1.88058545 -6.31613679  0.87343719
 -2.52177603  0.41473697]"
732,1701.4007134767285,105.84192277153639,"[ 1.62837303 -1.57195754  0.79203905 -5.67918467  3.33068738  3.49880269
 -1.0626719   1.75491295 -0.17280081 -2.213152    2.47684707 -0.26028496
  1.16535913  0.89099232 -1.72637102 -1.48679938 -0.71580182 -0.9822416
 -3.12946682 -0.91562254  4.41571091  2.39172655  2.60225509  7.11290739
 -2.42835063  0.76034191  1.96393487  1.67625271 -0.49229461 -1.09113958
  2.54216473 -4.2438008   2.38423905  3.58117229 -4.45831304  0.552378
 -0.20889823 -1.33650614 -2.7479976   4.63122374  2.25402557  1.0083893
 -1.29587993  3.66892156  1.62477332  1.87830481 -6.31349243  0.86274102
 -2.52483972  0.42317986]"
733,1701.1745079707214,104.6483016304976,"[ 1.62677177 -1.58019942  0.79459774 -5.68108267  3.33098776  3.50704418
 -1.06682896  1.76039193 -0.17122388 -2.20477083  2.47386166 -0.26279875
  1.16257098  0.89094324 -1.72322706 -1.48507173 -0.70957019 -0.98132573
 -3.1304914  -0.91365879  4.4115399   2.39718377  2.59494841  7.11231591
 -2.42449515  0.76331254  1.96869158  1.67240759 -0.48689997 -1.08384492
  2.54395865 -4.24244297  2.38603841  3.58042074 -4.45877241  0.55774228
 -0.20918263 -1.3435023  -2.74444265  4.6323971   2.25457274  1.00948569
 -1.29851981  3.66786662  1.61952641  1.87607973 -6.31992398  0.85799555
 -2.5291073   0.42850194]"
734,1700.883410799905,103.06577108687347,"[ 1.627513   -1.57323061  0.79212733 -5.6796366   3.33238633  3.51185438
 -1.0696859   1.75983214 -0.1759849  -2.19932204  2.47580476 -0.26670531
  1.15625522  0.89289936 -1.73043187 -1.48826642 -0.70475373 -0.97022441
 -3.12546587 -0.91376511  4.41398493  2.40183102  2.59115697  7.10761073
 -2.41942448  0.76109492  1.97151921  1.66992131 -0.48615562 -1.09352088
  2.54188302 -4.24315172  2.38538614  3.5802143  -4.45595186  0.55432501
 -0.20982518 -1.34584384 -2.75114448  4.63516621  2.25895337  1.01186446
 -1.30509922  3.66878129  1.61673505  1.87621592 -6.32217677  0.85757569
 -2.53199948  0.43399551]"
735,1700.7341343236565,104.74488899149279,"[ 1.62775903 -1.57811978  0.78525055 -5.67952139  3.33119335  3.51799951
 -1.06890305  1.76271742 -0.1761555  -2.19786796  2.47897152 -0.26533775
  1.15261767  0.8883622  -1.72362566 -1.48631058 -0.70222888 -0.96959765
 -3.11995298 -0.9034685   4.412007    2.40495793  2.58239787  7.10701692
 -2.42722545  0.76010571  1.97247814  1.67357124 -0.48044584 -1.10102551
  2.54072116 -4.24452124  2.38564822  3.5863415  -4.46315037  0.55572659
 -0.20938408 -1.34445065 -2.75535974  4.63657271  2.25490707  1.01048574
 -1.30982146  3.66606601  1.61905685  1.87740152 -6.32415071  0.85686758
 -2.5394057   0.4341152 ]"
736,1700.3362767706985,112.12582826127905,"[ 1.6283031  -1.58112637  0.78927192 -5.68150395  3.32848235  3.51275115
 -1.06405305  1.76668377 -0.18272959 -2.19457459  2.48174564 -0.26948074
  1.15464694  0.88653697 -1.73051636 -1.4824322  -0.70106065 -0.96574298
 -3.12275055 -0.89518841  4.41502133  2.40986344  2.57704787  7.11213741
 -2.4286509   0.76446669  1.97185619  1.67698358 -0.48260636 -1.10562767
  2.54461308 -4.24161169  2.38668037  3.59046725 -4.46255659  0.56317063
 -0.21578901 -1.34792277 -2.75219461  4.64548977  2.25479307  1.01007282
 -1.31412838  3.66187981  1.61229563  1.87779046 -6.32358971  0.85429951
 -2.54125407  0.43883839]"
737,1700.0463919266772,102.97228459434471,"[ 1.63091604 -1.59812007  0.78638285 -5.67841568  3.32755142  3.53308262
 -1.06600198  1.76185295 -0.18993345 -2.19796843  2.47514809 -0.28009649
  1.15768219  0.86840391 -1.73484039 -1.48433246 -0.71441397 -0.9643569
 -3.11949036 -0.89933337  4.4126635   2.41780211  2.55670431  7.11304056
 -2.42783232  0.78184     1.97008455  1.67988818 -0.47627325 -1.10900302
  2.54396086 -4.23591465  2.39329312  3.58502468 -4.46006869  0.56217906
 -0.22359175 -1.34770756 -2.74794213  4.64177884  2.24550135  1.01631711
 -1.32057236  3.65987229  1.6228266   1.87750522 -6.33270272  0.83818899
 -2.55274227  0.44458811]"
738,1699.922785336185,114.98837023495295,"[ 1.63089935 -1.62979984  0.79410158 -5.67925834  3.32590825  3.5394383
 -1.0709251   1.76494956 -0.18597984 -2.19691047  2.47830726 -0.27549569
  1.14739112  0.8556799  -1.73589931 -1.49433594 -0.70090646 -0.95710346
 -3.12141725 -0.89416221  4.41387912  2.41727471  2.55774521  7.10878325
 -2.43003629  0.78888276  1.98451928  1.68672476 -0.47450762 -1.11124594
  2.54603987 -4.23823607  2.38700358  3.59399221 -4.47423511  0.55924306
 -0.22476042 -1.34606661 -2.74693577  4.65254565  2.23150789  1.01120804
 -1.32365561  3.6564771   1.62486107  1.88301905 -6.33462006  0.82243829
 -2.56321026  0.45584296]"
739,1699.8387951366053,114.51370025252977,"[ 1.63505734 -1.64007687  0.7722219  -5.68423993  3.3216153   3.53405324
 -1.07714298  1.77627165 -0.17632151 -2.1956308   2.47330364 -0.27989738
  1.15030788  0.85347587 -1.73556906 -1.48538534 -0.70600891 -0.95980817
 -3.11796749 -0.88225637  4.41263559  2.42512254  2.54313294  7.11489052
 -2.43104445  0.80419225  1.98152533  1.68741762 -0.47835141 -1.11131452
  2.54569047 -4.25117821  2.39277498  3.58470118 -4.47996719  0.58125536
 -0.22387917 -1.34588002 -2.75164176  4.65434088  2.21996335  1.00065724
 -1.32902969  3.66295608  1.63265402  1.87668321 -6.33404565  0.81588513
 -2.57725321  0.46393896]"
740,1699.8387951366053,120.94002638537697,"[ 1.63505734 -1.64007687  0.7722219  -5.68423993  3.3216153   3.53405324
 -1.07714298  1.77627165 -0.17632151 -2.1956308   2.47330364 -0.27989738
  1.15030788  0.85347587 -1.73556906 -1.48538534 -0.70600891 -0.95980817
 -3.11796749 -0.88225637  4.41263559  2.42512254  2.54313294  7.11489052
 -2.43104445  0.80419225  1.98152533  1.68741762 -0.47835141 -1.11131452
  2.54569047 -4.25117821  2.39277498  3.58470118 -4.47996719  0.58125536
 -0.22387917 -1.34588002 -2.75164176  4.65434088  2.21996335  1.00065724
 -1.32902969  3.66295608  1.63265402  1.87668321 -6.33404565  0.81588513
 -2.57725321  0.46393896]"
741,1699.7378684045652,125.59488021896045,"[ 1.63548954 -1.63920403  0.77277814 -5.68494949  3.31769802  3.53312893
 -1.07665429  1.77875414 -0.17456914 -2.19412613  2.47169937 -0.28036553
  1.15222056  0.85349348 -1.73632455 -1.48563977 -0.70465785 -0.96078759
 -3.11754358 -0.88296501  4.41102154  2.42509469  2.53947762  7.11590665
 -2.43412025  0.80676779  1.98031683  1.68946496 -0.48226761 -1.1129655
  2.54721462 -4.25248141  2.39691616  3.58723308 -4.48256052  0.57908396
 -0.22451822 -1.34745949 -2.75106394  4.65017226  2.21751864  0.99995075
 -1.33421825  3.66304851  1.63056378  1.8772963  -6.33669389  0.81568454
 -2.57973882  0.46203233]"
742,1699.6640149594025,100.42456276505337,"[ 1.63626397 -1.63934895  0.77054868 -5.68511805  3.32109869  3.53055615
 -1.07677128  1.78015697 -0.17604684 -2.19241172  2.46775989 -0.27640625
  1.15278899  0.85342114 -1.73825347 -1.48474781 -0.705626   -0.96205393
 -3.11512034 -0.88083058  4.40944806  2.42475597  2.53890613  7.11991815
 -2.43224175  0.80989744  1.97942733  1.68958799 -0.48148916 -1.11544545
  2.54774423 -4.25275971  2.39864303  3.59018591 -4.48114385  0.5813774
 -0.2235258  -1.35056931 -2.75333694  4.65093328  2.21758239  0.99764748
 -1.33531813  3.66174655  1.63434655  1.87473808 -6.34089498  0.81346751
 -2.57929513  0.46411647]"
743,1699.5426023912062,98.421604465625,"[ 1.63828946 -1.63669104  0.77064738 -5.68818029  3.32191211  3.53398641
 -1.08015821  1.78041279 -0.17483872 -2.19125947  2.46661782 -0.28074091
  1.15688824  0.85449428 -1.73937527 -1.48488607 -0.70231483 -0.96430478
 -3.11279236 -0.87948761  4.41065474  2.42443622  2.53874377  7.12185133
 -2.43455516  0.81149671  1.97681958  1.69004386 -0.48293222 -1.1172291
  2.54565792 -4.25406203  2.39725807  3.58832329 -4.47987788  0.58318237
 -0.22371438 -1.35156575 -2.75248501  4.65368367  2.21627195  0.99416671
 -1.33641645  3.66513234  1.63564991  1.87450103 -6.33953484  0.8119901
 -2.58057021  0.46821411]"
744,1699.5426023912062,139.3747560689768,"[ 1.63828946 -1.63669104  0.77064738 -5.68818029  3.32191211  3.53398641
 -1.08015821  1.78041279 -0.17483872 -2.19125947  2.46661782 -0.28074091
  1.15688824  0.85449428 -1.73937527 -1.48488607 -0.70231483 -0.96430478
 -3.11279236 -0.87948761  4.41065474  2.42443622  2.53874377  7.12185133
 -2.43455516  0.81149671  1.97681958  1.69004386 -0.48293222 -1.1172291
  2.54565792 -4.25406203  2.39725807  3.58832329 -4.47987788  0.58318237
 -0.22371438 -1.35156575 -2.75248501  4.65368367  2.21627195  0.99416671
 -1.33641645  3.66513234  1.63564991  1.87450103 -6.33953484  0.8119901
 -2.58057021  0.46821411]"
745,1699.5426023912062,111.49315310595811,"[ 1.63828946 -1.63669104  0.77064738 -5.68818029  3.32191211  3.53398641
 -1.08015821  1.78041279 -0.17483872 -2.19125947  2.46661782 -0.28074091
  1.15688824  0.85449428 -1.73937527 -1.48488607 -0.70231483 -0.96430478
 -3.11279236 -0.87948761  4.41065474  2.42443622  2.53874377  7.12185133
 -2.43455516  0.81149671  1.97681958  1.69004386 -0.48293222 -1.1172291
  2.54565792 -4.25406203  2.39725807  3.58832329 -4.47987788  0.58318237
 -0.22371438 -1.35156575 -2.75248501  4.65368367  2.21627195  0.99416671
 -1.33641645  3.66513234  1.63564991  1.87450103 -6.33953484  0.8119901
 -2.58057021  0.46821411]"
746,1699.5426023912062,98.10934012595563,"[ 1.63828946 -1.63669104  0.77064738 -5.68818029  3.32191211  3.53398641
 -1.08015821  1.78041279 -0.17483872 -2.19125947  2.46661782 -0.28074091
  1.15688824  0.85449428 -1.73937527 -1.48488607 -0.70231483 -0.96430478
 -3.11279236 -0.87948761  4.41065474  2.42443622  2.53874377  7.12185133
 -2.43455516  0.81149671  1.97681958  1.69004386 -0.48293222 -1.1172291
  2.54565792 -4.25406203  2.39725807  3.58832329 -4.47987788  0.58318237
 -0.22371438 -1.35156575 -2.75248501  4.65368367  2.21627195  0.99416671
 -1.33641645  3.66513234  1.63564991  1.87450103 -6.33953484  0.8119901
 -2.58057021  0.46821411]"
747,1699.5397561097177,93.01803177100791,"[ 1.63828646 -1.6367508   0.7706335  -5.68810177  3.32188836  3.53402195
 -1.08018364  1.78040456 -0.17481576 -2.19120096  2.46658947 -0.28074447
  1.15684874  0.85451721 -1.73933801 -1.4849586  -0.70228541 -0.96429633
 -3.11281862 -0.87948732  4.41061539  2.42445857  2.53877246  7.1218561
 -2.43457767  0.81154983  1.97678719  1.69009097 -0.48295776 -1.1172456
  2.54567144 -4.25413611  2.39725906  3.58829264 -4.47984769  0.5832251
 -0.22371026 -1.35157563 -2.75250776  4.65370863  2.21631541  0.99416914
 -1.33642489  3.66513095  1.63566772  1.87447526 -6.33952909  0.81198946
 -2.58056299  0.46820894]"
748,1699.539344376744,122.9731116211455,"[ 1.63827843 -1.63674317  0.77065054 -5.6881007   3.32184604  3.53406757
 -1.08014082  1.78042664 -0.17486937 -2.1911677   2.46648991 -0.28074474
  1.15691048  0.85439818 -1.73936666 -1.48490841 -0.7022242  -0.96431731
 -3.11288528 -0.87945837  4.41060215  2.42448655  2.5387412   7.12188763
 -2.43460343  0.81147832  1.97693433  1.69004412 -0.48286972 -1.11723538
  2.54571487 -4.25411869  2.39733023  3.58816887 -4.479956    0.58315963
 -0.22355851 -1.35159827 -2.75256365  4.65376613  2.216263    0.99406916
 -1.3364767   3.66516403  1.63566797  1.87434346 -6.33945694  0.81191099
 -2.58052792  0.46821234]"
749,1699.539344376744,91.51495098336909,"[ 1.63827843 -1.63674317  0.77065054 -5.6881007   3.32184604  3.53406757
 -1.08014082  1.78042664 -0.17486937 -2.1911677   2.46648991 -0.28074474
  1.15691048  0.85439818 -1.73936666 -1.48490841 -0.7022242  -0.96431731
 -3.11288528 -0.87945837  4.41060215  2.42448655  2.5387412   7.12188763
 -2.43460343  0.81147832  1.97693433  1.69004412 -0.48286972 -1.11723538
  2.54571487 -4.25411869  2.39733023  3.58816887 -4.479956    0.58315963
 -0.22355851 -1.35159827 -2.75256365  4.65376613  2.216263    0.99406916
 -1.3364767   3.66516403  1.63566797  1.87434346 -6.33945694  0.81191099
 -2.58052792  0.46821234]"
750,1699.5391619033721,51.703534299176276,"[ 1.63827783 -1.63676132  0.77064351 -5.68809105  3.3218414   3.5340784
 -1.08016706  1.7804351  -0.17485468 -2.19115239  2.46649746 -0.28072063
  1.15690501  0.85435913 -1.73937243 -1.48492045 -0.70223005 -0.96433495
 -3.11287721 -0.87944903  4.41060051  2.42447591  2.53874502  7.12186839
 -2.43460098  0.81146832  1.97693856  1.6900357  -0.48285696 -1.11722012
  2.54571273 -4.25411901  2.39735319  3.58816358 -4.47995291  0.58316889
 -0.22354523 -1.35163458 -2.75256623  4.6537897   2.21623449  0.99404579
 -1.3365104   3.66518059  1.6356531   1.87432002 -6.3394361   0.81189708
 -2.58054224  0.46821981]"
751,1699.538706689051,57.51456867434202,"[ 1.63827851 -1.63676784  0.77064269 -5.68809911  3.32183607  3.53408963
 -1.08016761  1.78042073 -0.17482965 -2.19115179  2.46648834 -0.28068367
  1.15688949  0.85432454 -1.7393785  -1.48492174 -0.70222889 -0.96434456
 -3.11286496 -0.8794413   4.41061293  2.42447251  2.53874492  7.12185446
 -2.43459907  0.81146867  1.9769307   1.69002043 -0.48283657 -1.11719623
  2.54569611 -4.25410752  2.39735474  3.58817761 -4.47996292  0.58318372
 -0.22353305 -1.35164997 -2.75257031  4.6538122   2.21619811  0.99403888
 -1.33655045  3.66521089  1.6356343   1.8743099  -6.33943296  0.81188816
 -2.58055879  0.46823987]"
752,1699.538706689051,194.33783252598536,"[ 1.63827851 -1.63676784  0.77064269 -5.68809911  3.32183607  3.53408963
 -1.08016761  1.78042073 -0.17482965 -2.19115179  2.46648834 -0.28068367
  1.15688949  0.85432454 -1.7393785  -1.48492174 -0.70222889 -0.96434456
 -3.11286496 -0.8794413   4.41061293  2.42447251  2.53874492  7.12185446
 -2.43459907  0.81146867  1.9769307   1.69002043 -0.48283657 -1.11719623
  2.54569611 -4.25410752  2.39735474  3.58817761 -4.47996292  0.58318372
 -0.22353305 -1.35164997 -2.75257031  4.6538122   2.21619811  0.99403888
 -1.33655045  3.66521089  1.6356343   1.8743099  -6.33943296  0.81188816
 -2.58055879  0.46823987]"
753,1699.5384874195322,99.98394543550206,"[ 1.63827873 -1.6367656   0.77064229 -5.6881001   3.32183098  3.53409505
 -1.0801708   1.78041411 -0.17482278 -2.19115485  2.46648382 -0.280674
  1.15688232  0.85431825 -1.73937776 -1.48492095 -0.70222965 -0.96434291
 -3.11286461 -0.87943987  4.4106131   2.42447481  2.53874529  7.12185479
 -2.43459685  0.81146808  1.9769263   1.6900182  -0.48284105 -1.11718998
  2.54569197 -4.25410266  2.39735225  3.58818059 -4.47996629  0.58319205
 -0.22353105 -1.3516542  -2.75257058  4.65381586  2.21619287  0.99403915
 -1.3365582   3.66521479  1.63563035  1.87430986 -6.33943545  0.81188729
 -2.58055975  0.46824549]"
754,1699.5382639394406,152.1096876396079,"[ 1.63827891 -1.63676222  0.77064153 -5.6881026   3.32182444  3.53410047
 -1.08017311  1.78040621 -0.17481851 -2.19115938  2.46647759 -0.28066571
  1.15687448  0.85431351 -1.73937632 -1.48491976 -0.70223166 -0.96434019
 -3.11286483 -0.87943808  4.41061184  2.42447712  2.53874489  7.12185655
 -2.43459498  0.81146733  1.97692225  1.69001727 -0.48284804 -1.11718419
  2.54568776 -4.25409716  2.39734801  3.58818328 -4.47997071  0.58319943
 -0.22352819 -1.35165777 -2.75257028  4.65381839  2.21618971  0.99403893
 -1.33656396  3.66521713  1.63562693  1.87431169 -6.3394382   0.81188726
 -2.58055901  0.46825187]"
755,1699.5380230116693,192.32897897667505,"[ 1.63827906 -1.63675992  0.77064091 -5.68810452  3.3218187   3.53410513
 -1.0801755   1.7803988  -0.17481385 -2.19116443  2.46646918 -0.2806599
  1.15686701  0.85431046 -1.73937425 -1.48491907 -0.70223311 -0.96433524
 -3.11286577 -0.87943605  4.41060971  2.42448102  2.53874318  7.12185995
 -2.43459331  0.81146782  1.9769186   1.69001952 -0.4828557  -1.1171802
  2.54568183 -4.25409155  2.39734345  3.58818562 -4.47997619  0.58320653
 -0.22352464 -1.35166094 -2.7525706   4.6538199   2.21618963  0.99403989
 -1.3365675   3.66521928  1.63562369  1.87431509 -6.33944077  0.81188867
 -2.58055576  0.46825835]"
756,1699.5377540847091,167.24146149826547,"[ 1.63827924 -1.63675686  0.7706401  -5.68810489  3.32181095  3.53410958
 -1.08017897  1.78039312 -0.17481225 -2.19116861  2.46646023 -0.28065616
  1.15685806  0.85430938 -1.73937169 -1.48491941 -0.70223417 -0.96433128
 -3.11286871 -0.87943434  4.4106044   2.42448589  2.53874225  7.12186453
 -2.43459141  0.81146901  1.97691558  1.69002152 -0.48286431 -1.11717695
  2.54567617 -4.25408866  2.39733819  3.5881863  -4.47998264  0.58321361
 -0.22352042 -1.35166333 -2.75257082  4.65382042  2.21619032  0.99404018
 -1.33656927  3.66521926  1.6356214   1.87431796 -6.33944297  0.81188784
 -2.5805525   0.46826533]"
757,1699.537577664737,184.66366835935384,"[ 1.63827937 -1.6367542   0.77064146 -5.68810874  3.32180363  3.53411179
 -1.08018058  1.78038513 -0.17480852 -2.19117434  2.46645289 -0.28065259
  1.1568489   0.85430818 -1.7393704  -1.48491838 -0.70223631 -0.96432866
 -3.11286825 -0.87943327  4.41060151  2.42448995  2.5387403   7.12186796
 -2.43459116  0.81147154  1.97691152  1.69002227 -0.48286923 -1.11717388
  2.5456681  -4.25408372  2.39733147  3.58819201 -4.47998892  0.58322006
 -0.22351647 -1.35166331 -2.75257007  4.6538208   2.21619206  0.99404018
 -1.33657094  3.6652206   1.63561912  1.87432215 -6.33944615  0.81188711
 -2.58055091  0.46827156]"
758,1699.5375169984761,157.66514140612537,"[ 1.63827946 -1.63675629  0.77064243 -5.68810892  3.32179783  3.53411618
 -1.08018824  1.78037763 -0.17480072 -2.19117931  2.46644811 -0.28064877
  1.15684481  0.85430951 -1.73937097 -1.48491545 -0.70224057 -0.96432393
 -3.11286893 -0.87943382  4.4105989   2.42449581  2.53873833  7.12186901
 -2.43459075  0.81147123  1.97690818  1.69002404 -0.48287584 -1.1171726
  2.54566111 -4.254078    2.39732596  3.58820104 -4.47999211  0.58322832
 -0.22351221 -1.35166646 -2.75256934  4.65382175  2.21619567  0.99403773
 -1.33657296  3.66522209  1.63561821  1.87432406 -6.33944804  0.81188637
 -2.58055053  0.46827266]"
759,1699.5375074833412,114.62305896011827,"[ 1.63827943 -1.63676267  0.77064294 -5.68810797  3.3217927   3.53412016
 -1.08019725  1.78037259 -0.17479456 -2.19118298  2.46644283 -0.28064798
  1.15684316  0.85431371 -1.73937101 -1.48491309 -0.70224641 -0.96431911
 -3.11287034 -0.87943446  4.410594    2.42450204  2.53873713  7.12186876
 -2.43458945  0.81146948  1.97690594  1.69002665 -0.48288095 -1.11717297
  2.54565481 -4.25407442  2.39732131  3.58821067 -4.47999449  0.58323493
 -0.2235077  -1.35167239 -2.75256919  4.65382326  2.21620041  0.99403285
 -1.33657508  3.66522457  1.63561848  1.87432588 -6.33944703  0.81188414
 -2.58055184  0.46827115]"
760,1699.5373818394487,68.78316586134657,"[ 1.63827864 -1.63676421  0.77064501 -5.68811506  3.32178572  3.53412067
 -1.08019664  1.78037204 -0.1747981  -2.19118799  2.46643356 -0.28065171
  1.15683517  0.85431235 -1.73936678 -1.4849135  -0.70225173 -0.96432018
 -3.11286779 -0.87943176  4.41058774  2.42450211  2.5387379   7.12187127
 -2.43458746  0.81146938  1.97690602  1.6900255  -0.48288    -1.11717221
  2.54564859 -4.25407359  2.39731593  3.5882173  -4.48000164  0.5832355
 -0.22350292 -1.35167766 -2.75256947  4.65382389  2.21620007  0.99402778
 -1.33657615  3.66522729  1.63561805  1.87433266 -6.3394444   0.81187895
 -2.58055642  0.46827687]"
761,1699.537129152539,52.55619675534183,"[ 1.63827517 -1.63676668  0.77064581 -5.68811022  3.32178363  3.53412374
 -1.08020219  1.78037398 -0.17478627 -2.19118486  2.46643734 -0.280646
  1.15683115  0.8543063  -1.73936999 -1.48491732 -0.7022462  -0.96432537
 -3.11286509 -0.87943468  4.41059314  2.42450396  2.53873985  7.12187141
 -2.43459086  0.81147559  1.97690443  1.69002127 -0.48287261 -1.11717196
  2.54564881 -4.25407763  2.39731701  3.58822039 -4.47999991  0.58324327
 -0.22350396 -1.35167708 -2.75257118  4.65382616  2.21619634  0.99403052
 -1.33658092  3.6652285   1.63561771  1.87432671 -6.33944556  0.81187499
 -2.58055863  0.46827902]"
762,1699.536998667909,301.37044140000006,"[ 1.63827419 -1.63678151  0.77063499 -5.68810983  3.32179289  3.53412916
 -1.08020353  1.78037061 -0.17477258 -2.1911808   2.46643168 -0.28064526
  1.15683908  0.85430885 -1.73937534 -1.48491914 -0.70224853 -0.96431298
 -3.11286477 -0.87941744  4.41060859  2.42450313  2.5387354   7.12186562
 -2.43459213  0.81148486  1.97690314  1.69004007 -0.48287409 -1.11717162
  2.54564958 -4.25406941  2.39732277  3.58821879 -4.47999669  0.5832356
 -0.22349053 -1.35168098 -2.75256249  4.65382844  2.21619893  0.99403625
 -1.33657859  3.66524239  1.63560798  1.87431912 -6.33945263  0.81188603
 -2.58054409  0.46827595]"
763,1699.5368754969754,236.95843321767964,"[ 1.63827379 -1.63677789  0.770644   -5.68811265  3.32178531  3.53412989
 -1.08020461  1.78037897 -0.17478776 -2.19119321  2.46642201 -0.28064712
  1.15683202  0.85430866 -1.73937055 -1.48491797 -0.70225348 -0.96431567
 -3.11287213 -0.87942974  4.41058767  2.42450898  2.53873702  7.12186795
 -2.43459006  0.81147395  1.97690467  1.69003011 -0.48287598 -1.11717013
  2.54563799 -4.25407045  2.39731743  3.58822659 -4.48000115  0.58324424
 -0.22349666 -1.3516908  -2.75257257  4.65383109  2.21619909  0.99402268
 -1.33658763  3.66523899  1.63561652  1.87433284 -6.33944036  0.81188206
 -2.58055853  0.46828038]"
764,1699.5364894117674,361.2329150466953,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564253 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
765,1699.5364894117674,552.9272978116546,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564253 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
766,1699.5364894117674,188.84669285019345,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564253 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
767,1699.5364894117674,171.23692516719598,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564253 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
768,1699.5364894117674,280.4680330696624,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564253 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
769,1699.5364894117674,181.04041995840277,"[ 1.63827282 -1.63676387  0.77064041 -5.68811395  3.32177766  3.53413148
 -1.08020563  1.7803711  -0.17477644 -2.1911887   2.46642957 -0.28063921
  1.15681852  0.85429567 -1.73937691 -1.48492397 -0.70224149 -0.96432397
 -3.11286498 -0.87942416  4.41060166  2.42450833  2.53873537  7.12187713
 -2.4345933   0.81149025  1.97690289  1.69002899 -0.48287014 -1.11716714
  2.54564253 -4.25407115  2.39731765  3.58821676 -4.48000707  0.58324978
 -0.22349329 -1.35167742 -2.75256892  4.65382746  2.21619253  0.99403546
 -1.33658382  3.66523386  1.63560882  1.87432802 -6.33945412  0.81188084
 -2.58054114  0.46828897]"
