iter,funcval,gradnorm,x
436,10.697072631814706,58.620829949386966,"[1.00007014e+02 1.88923508e-01 3.64592600e-01 8.81511054e-01
 9.99951132e+01 3.70965240e-01 3.80103072e-01 6.74083807e-01
 9.99955347e+01 3.26677288e-01 3.84040878e-01 6.61728564e-01
 1.00003424e+02 2.54328767e-01 4.59530508e-01 6.12770319e-01
 9.99873887e+01 3.29148978e-01 4.97990485e-01 3.02453050e-01
 9.99967259e+01 6.44483066e-01 6.59883109e-01 1.30453049e-02
 5.16690742e+02 3.00001878e+02 2.99995632e+02 3.00000957e+02
 3.00001384e+02]"
437,10.547142615274572,59.69978817006318,"[1.00007154e+02 1.89324359e-01 3.64298350e-01 8.81739785e-01
 9.99949659e+01 3.71872231e-01 3.81263598e-01 6.73162525e-01
 9.99949715e+01 3.28287199e-01 3.83322046e-01 6.61585301e-01
 1.00003408e+02 2.55735850e-01 4.59719212e-01 6.12932784e-01
 9.99874975e+01 3.29997158e-01 4.98494212e-01 3.01868666e-01
 9.99965116e+01 6.44065802e-01 6.59695769e-01 1.24593689e-02
 5.16691074e+02 3.00001867e+02 2.99995440e+02 3.00001080e+02
 3.00001275e+02]"
438,10.300288978326778,73.88891736792843,"[1.00006927e+02 1.90798945e-01 3.63750830e-01 8.82600383e-01
 9.99965430e+01 3.73127270e-01 3.82533608e-01 6.72686570e-01
 9.99955342e+01 3.30356590e-01 3.83235679e-01 6.62134604e-01
 1.00002636e+02 2.58517352e-01 4.60576405e-01 6.12035914e-01
 9.99890209e+01 3.33439594e-01 4.98434152e-01 3.00963437e-01
 9.99967985e+01 6.43866586e-01 6.59596695e-01 1.39324400e-02
 5.16692084e+02 3.00001502e+02 2.99994585e+02 3.00001882e+02
 3.00001383e+02]"
439,9.793274090028124,60.650547242350875,"[1.00007707e+02 1.92617345e-01 3.61220573e-01 8.84346612e-01
 1.00000678e+02 3.76667981e-01 3.85033271e-01 6.68347524e-01
 9.99959361e+01 3.35874140e-01 3.82038523e-01 6.62001201e-01
 1.00003191e+02 2.63600406e-01 4.61155388e-01 6.10967237e-01
 9.99851479e+01 3.38246178e-01 4.98331918e-01 3.01619506e-01
 9.99964225e+01 6.42836237e-01 6.58437800e-01 1.42232010e-02
 5.16691739e+02 3.00003642e+02 2.99994731e+02 3.00000870e+02
 3.00002064e+02]"
440,9.096467097410978,58.43304060202581,"[9.99975379e+01 1.94605255e-01 3.57966061e-01 8.90117066e-01
 1.00001011e+02 3.81077166e-01 3.88910944e-01 6.61638930e-01
 9.99939228e+01 3.44324299e-01 3.78959877e-01 6.60354070e-01
 1.00005293e+02 2.73781898e-01 4.58441038e-01 6.08378440e-01
 9.99844440e+01 3.46865451e-01 4.95182801e-01 3.03349478e-01
 9.99884593e+01 6.42030833e-01 6.59935902e-01 1.25429061e-02
 5.16691075e+02 2.99999679e+02 2.99994434e+02 3.00006068e+02
 3.00009798e+02]"
441,7.655650993053697,38.017773487863394,"[9.99985676e+01 1.99205145e-01 3.53786447e-01 9.00393518e-01
 9.99978737e+01 3.95608126e-01 4.04124935e-01 6.38115101e-01
 9.99970861e+01 3.63083086e-01 3.86137723e-01 6.53111451e-01
 1.00007662e+02 3.00058925e-01 4.58166186e-01 6.03428091e-01
 9.99854762e+01 3.61495824e-01 5.04604543e-01 3.03673566e-01
 9.99841679e+01 6.33725390e-01 6.53024230e-01 1.36500090e-02
 5.16691328e+02 2.99998404e+02 2.99995579e+02 3.00010559e+02
 3.00008812e+02]"
442,7.300604554637511,77.03244718585414,"[9.99554964e+01 1.93023913e-01 3.46513187e-01 9.33361561e-01
 1.00000420e+02 3.91720615e-01 4.16347430e-01 6.14741208e-01
 1.00004172e+02 3.66623397e-01 3.77001329e-01 6.45546844e-01
 1.00013697e+02 3.14253437e-01 4.38235725e-01 5.86079508e-01
 9.99688964e+01 3.81582629e-01 4.62564404e-01 3.27593517e-01
 9.99625091e+01 6.34380586e-01 6.59782061e-01 7.73384451e-03
 5.16690706e+02 3.00026601e+02 2.99960243e+02 2.99986138e+02
 2.99998317e+02]"
443,7.300604554637511,114.49075359917627,"[9.99554964e+01 1.93023913e-01 3.46513187e-01 9.33361561e-01
 1.00000420e+02 3.91720615e-01 4.16347430e-01 6.14741208e-01
 1.00004172e+02 3.66623397e-01 3.77001329e-01 6.45546844e-01
 1.00013697e+02 3.14253437e-01 4.38235725e-01 5.86079508e-01
 9.99688964e+01 3.81582629e-01 4.62564404e-01 3.27593517e-01
 9.99625091e+01 6.34380586e-01 6.59782061e-01 7.73384451e-03
 5.16690706e+02 3.00026601e+02 2.99960243e+02 2.99986138e+02
 2.99998317e+02]"
444,7.216473593720657,127.60598053499152,"[9.99530763e+01 1.91846939e-01 3.49898310e-01 9.39592983e-01
 1.00001422e+02 3.92286458e-01 4.21320794e-01 6.14443872e-01
 1.00008391e+02 3.65861950e-01 3.78523005e-01 6.44072054e-01
 1.00010511e+02 3.19126502e-01 4.27944457e-01 5.84718699e-01
 9.99681569e+01 3.82870757e-01 4.64802656e-01 3.22619532e-01
 9.99661014e+01 6.38368131e-01 6.60105183e-01 1.66357620e-02
 5.16700438e+02 3.00021625e+02 2.99959757e+02 2.99989254e+02
 2.99984796e+02]"
445,7.129898961340259,77.34880066570452,"[9.99440043e+01 1.91013790e-01 3.49121257e-01 9.50780451e-01
 1.00002057e+02 3.91470023e-01 4.29151448e-01 6.11259152e-01
 1.00002791e+02 3.66878282e-01 3.82794151e-01 6.44415725e-01
 1.00005788e+02 3.21673073e-01 4.25383120e-01 5.96421189e-01
 9.99692724e+01 3.79348274e-01 4.68968324e-01 3.24481972e-01
 9.99614505e+01 6.37990854e-01 6.51677247e-01 1.27898559e-02
 5.16700195e+02 3.00021146e+02 2.99966574e+02 2.99987661e+02
 2.99986993e+02]"
446,7.129898961340259,60.72816637203204,"[9.99440043e+01 1.91013790e-01 3.49121257e-01 9.50780451e-01
 1.00002057e+02 3.91470023e-01 4.29151448e-01 6.11259152e-01
 1.00002791e+02 3.66878282e-01 3.82794151e-01 6.44415725e-01
 1.00005788e+02 3.21673073e-01 4.25383120e-01 5.96421189e-01
 9.99692724e+01 3.79348274e-01 4.68968324e-01 3.24481972e-01
 9.99614505e+01 6.37990854e-01 6.51677247e-01 1.27898559e-02
 5.16700195e+02 3.00021146e+02 2.99966574e+02 2.99987661e+02
 2.99986993e+02]"
447,7.129898961340259,118.98897571110935,"[9.99440043e+01 1.91013790e-01 3.49121257e-01 9.50780451e-01
 1.00002057e+02 3.91470023e-01 4.29151448e-01 6.11259152e-01
 1.00002791e+02 3.66878282e-01 3.82794151e-01 6.44415725e-01
 1.00005788e+02 3.21673073e-01 4.25383120e-01 5.96421189e-01
 9.99692724e+01 3.79348274e-01 4.68968324e-01 3.24481972e-01
 9.99614505e+01 6.37990854e-01 6.51677247e-01 1.27898559e-02
 5.16700195e+02 3.00021146e+02 2.99966574e+02 2.99987661e+02
 2.99986993e+02]"
448,7.129898961340259,76.51228212860885,"[9.99440043e+01 1.91013790e-01 3.49121257e-01 9.50780451e-01
 1.00002057e+02 3.91470023e-01 4.29151448e-01 6.11259152e-01
 1.00002791e+02 3.66878282e-01 3.82794151e-01 6.44415725e-01
 1.00005788e+02 3.21673073e-01 4.25383120e-01 5.96421189e-01
 9.99692724e+01 3.79348274e-01 4.68968324e-01 3.24481972e-01
 9.99614505e+01 6.37990854e-01 6.51677247e-01 1.27898559e-02
 5.16700195e+02 3.00021146e+02 2.99966574e+02 2.99987661e+02
 2.99986993e+02]"
449,7.126054158246149,72.69944492529432,"[9.99440565e+01 1.91130688e-01 3.49120818e-01 9.50835622e-01
 1.00001972e+02 3.91365830e-01 4.29126465e-01 6.11254063e-01
 1.00002827e+02 3.66870772e-01 3.82792917e-01 6.44605831e-01
 1.00005750e+02 3.21807133e-01 4.25397919e-01 5.96365685e-01
 9.99693804e+01 3.79436221e-01 4.69072167e-01 3.24452209e-01
 9.99615124e+01 6.38042592e-01 6.51619710e-01 1.27743760e-02
 5.16700176e+02 3.00021246e+02 2.99966548e+02 2.99987553e+02
 2.99986898e+02]"
450,7.125083631901941,56.31600581232789,"[9.99442191e+01 1.91113649e-01 3.49201438e-01 9.50923883e-01
 1.00002132e+02 3.91345757e-01 4.29188697e-01 6.11182525e-01
 1.00003302e+02 3.66882319e-01 3.82717055e-01 6.44808329e-01
 1.00005885e+02 3.22076145e-01 4.25339506e-01 5.96484993e-01
 9.99691996e+01 3.79430439e-01 4.69050106e-01 3.24309279e-01
 9.99615340e+01 6.37910985e-01 6.51654670e-01 1.25732185e-02
 5.16699992e+02 3.00021020e+02 2.99966609e+02 2.99987686e+02
 2.99986808e+02]"
451,7.111593382950706,19.29847085540106,"[9.99442197e+01 1.90965572e-01 3.49062233e-01 9.50906902e-01
 1.00002154e+02 3.91095947e-01 4.29004495e-01 6.10870998e-01
 1.00003299e+02 3.66969612e-01 3.82802007e-01 6.44524990e-01
 1.00005891e+02 3.22383491e-01 4.25300749e-01 5.96433635e-01
 9.99692051e+01 3.79748076e-01 4.69286284e-01 3.24294761e-01
 9.99615264e+01 6.37687047e-01 6.51446896e-01 1.26410518e-02
 5.16699990e+02 3.00021023e+02 2.99966607e+02 2.99987685e+02
 2.99986812e+02]"
452,7.089376595396662,14.82051447455388,"[9.99442798e+01 1.90680692e-01 3.48775979e-01 9.50905838e-01
 1.00002166e+02 3.90900737e-01 4.28733268e-01 6.10207495e-01
 1.00003300e+02 3.67145449e-01 3.82890117e-01 6.43727122e-01
 1.00005938e+02 3.23022628e-01 4.25193130e-01 5.96282297e-01
 9.99691747e+01 3.80228635e-01 4.69655606e-01 3.24219011e-01
 9.99614917e+01 6.37162269e-01 6.50996024e-01 1.28461360e-02
 5.16699967e+02 3.00021024e+02 2.99966621e+02 2.99987666e+02
 2.99986799e+02]"
453,7.051062444781518,12.444055919394959,"[9.99446016e+01 1.90394925e-01 3.48284898e-01 9.51103190e-01
 1.00002013e+02 3.90986648e-01 4.28278362e-01 6.08904977e-01
 1.00003569e+02 3.67664678e-01 3.83070852e-01 6.41803518e-01
 1.00006103e+02 3.24109249e-01 4.24734210e-01 5.95809712e-01
 9.99691679e+01 3.80709433e-01 4.70157252e-01 3.23975105e-01
 9.99614261e+01 6.36171760e-01 6.50042829e-01 1.33666465e-02
 5.16699911e+02 3.00021204e+02 2.99966626e+02 2.99987476e+02
 2.99986573e+02]"
454,6.996174440911744,12.787649484963067,"[9.99468635e+01 1.90124003e-01 3.47006432e-01 9.51096490e-01
 1.00002162e+02 3.91080098e-01 4.27867106e-01 6.06260571e-01
 1.00004983e+02 3.68291819e-01 3.82810756e-01 6.39329743e-01
 1.00006385e+02 3.24736750e-01 4.24398846e-01 5.94826898e-01
 9.99690316e+01 3.81545919e-01 4.69323321e-01 3.22685537e-01
 9.99605513e+01 6.33829565e-01 6.47899297e-01 1.51012864e-02
 5.16699755e+02 3.00022283e+02 2.99965769e+02 2.99986674e+02
 2.99986199e+02]"
455,6.922887259470486,19.34941995121307,"[9.99478417e+01 1.89463516e-01 3.46343441e-01 9.54956665e-01
 9.99982483e+01 3.92487736e-01 4.25881794e-01 6.05854901e-01
 1.00005751e+02 3.70035856e-01 3.84557019e-01 6.33843087e-01
 1.00002868e+02 3.25654654e-01 4.23890065e-01 5.97553175e-01
 9.99692178e+01 3.80202861e-01 4.71569961e-01 3.21775231e-01
 9.99571716e+01 6.31221429e-01 6.41768834e-01 1.57326244e-02
 5.16699440e+02 3.00022616e+02 2.99968312e+02 2.99984103e+02
 2.99984748e+02]"
456,6.890022556176175,67.85969879614711,"[9.99578238e+01 1.82531968e-01 3.54169706e-01 9.57890921e-01
 1.00002311e+02 3.93092466e-01 4.22285077e-01 6.01212588e-01
 1.00013379e+02 3.68917822e-01 3.88859041e-01 6.24187560e-01
 1.00001971e+02 3.24954124e-01 4.26588920e-01 5.94074028e-01
 9.99710730e+01 3.81274785e-01 4.69665583e-01 3.21572964e-01
 9.99583631e+01 6.32474862e-01 6.41438955e-01 1.36264929e-02
 5.16698225e+02 3.00029647e+02 2.99965062e+02 2.99972422e+02
 2.99979642e+02]"
457,6.833754633503061,125.36362456756898,"[9.99648603e+01 1.84746507e-01 3.53829013e-01 9.54645022e-01
 1.00006362e+02 3.91474870e-01 4.21755570e-01 6.09966937e-01
 1.00017445e+02 3.70343949e-01 3.87885798e-01 6.21609267e-01
 1.00000599e+02 3.31930064e-01 4.22402173e-01 5.83474951e-01
 9.99668248e+01 3.81345204e-01 4.66440084e-01 3.28613896e-01
 9.99530854e+01 6.32002439e-01 6.27795801e-01 1.88520686e-02
 5.16697488e+02 3.00029674e+02 2.99961746e+02 2.99972664e+02
 2.99978300e+02]"
458,6.798827243780381,131.6845859094566,"[9.99713054e+01 1.85945532e-01 3.48324785e-01 9.61155133e-01
 1.00001236e+02 3.97091748e-01 4.11261413e-01 6.12466067e-01
 1.00016709e+02 3.74683335e-01 3.85206285e-01 6.17785492e-01
 1.00004066e+02 3.33003821e-01 4.21152773e-01 5.84848825e-01
 9.99648501e+01 3.86317602e-01 4.65202300e-01 3.16192597e-01
 9.99502360e+01 6.33245200e-01 6.21291451e-01 1.93674223e-02
 5.16705555e+02 3.00033921e+02 2.99958761e+02 2.99974099e+02
 2.99983004e+02]"
459,6.798827243780381,275.69961728880503,"[9.99713054e+01 1.85945532e-01 3.48324785e-01 9.61155133e-01
 1.00001236e+02 3.97091748e-01 4.11261413e-01 6.12466067e-01
 1.00016709e+02 3.74683335e-01 3.85206285e-01 6.17785492e-01
 1.00004066e+02 3.33003821e-01 4.21152773e-01 5.84848825e-01
 9.99648501e+01 3.86317602e-01 4.65202300e-01 3.16192597e-01
 9.99502360e+01 6.33245200e-01 6.21291451e-01 1.93674223e-02
 5.16705555e+02 3.00033921e+02 2.99958761e+02 2.99974099e+02
 2.99983004e+02]"
460,6.798827243780381,210.25859424642414,"[9.99713054e+01 1.85945532e-01 3.48324785e-01 9.61155133e-01
 1.00001236e+02 3.97091748e-01 4.11261413e-01 6.12466067e-01
 1.00016709e+02 3.74683335e-01 3.85206285e-01 6.17785492e-01
 1.00004066e+02 3.33003821e-01 4.21152773e-01 5.84848825e-01
 9.99648501e+01 3.86317602e-01 4.65202300e-01 3.16192597e-01
 9.99502360e+01 6.33245200e-01 6.21291451e-01 1.93674223e-02
 5.16705555e+02 3.00033921e+02 2.99958761e+02 2.99974099e+02
 2.99983004e+02]"
461,6.782632270978771,23.72516735210005,"[9.99713325e+01 1.85907530e-01 3.48152307e-01 9.61197297e-01
 1.00000991e+02 3.96754226e-01 4.11805185e-01 6.11623734e-01
 1.00016710e+02 3.74404058e-01 3.84884710e-01 6.17484012e-01
 1.00004019e+02 3.32568203e-01 4.20537795e-01 5.84439825e-01
 9.99647547e+01 3.85949260e-01 4.64946773e-01 3.16485017e-01
 9.99501795e+01 6.33254650e-01 6.21126154e-01 1.97143838e-02
 5.16705474e+02 3.00034088e+02 2.99958632e+02 2.99973974e+02
 2.99983017e+02]"
462,6.750739947631586,13.383650666230428,"[9.99711328e+01 1.86112849e-01 3.46889745e-01 9.61692576e-01
 1.00000440e+02 3.96278716e-01 4.12109408e-01 6.10522333e-01
 1.00016924e+02 3.74566213e-01 3.84317498e-01 6.16130468e-01
 1.00004025e+02 3.32446246e-01 4.19932297e-01 5.84036818e-01
 9.99646633e+01 3.85747001e-01 4.64436365e-01 3.16249076e-01
 9.99502786e+01 6.31697754e-01 6.21101275e-01 2.07312817e-02
 5.16705687e+02 3.00034696e+02 2.99958446e+02 2.99973617e+02
 2.99983115e+02]"
463,6.7037837031948335,12.558352594603145,"[9.99713181e+01 1.86243344e-01 3.45989986e-01 9.61557086e-01
 1.00001226e+02 3.95460601e-01 4.14046365e-01 6.07972746e-01
 1.00017894e+02 3.74720034e-01 3.83572804e-01 6.15155353e-01
 1.00004207e+02 3.32980762e-01 4.19207213e-01 5.82699003e-01
 9.99648880e+01 3.85809534e-01 4.63148271e-01 3.17717258e-01
 9.99511865e+01 6.28726938e-01 6.21232143e-01 2.29802740e-02
 5.16706412e+02 3.00036742e+02 2.99957843e+02 2.99973882e+02
 2.99984702e+02]"
464,6.7037837031948335,61.440823389035074,"[9.99713181e+01 1.86243344e-01 3.45989986e-01 9.61557086e-01
 1.00001226e+02 3.95460601e-01 4.14046365e-01 6.07972746e-01
 1.00017894e+02 3.74720034e-01 3.83572804e-01 6.15155353e-01
 1.00004207e+02 3.32980762e-01 4.19207213e-01 5.82699003e-01
 9.99648880e+01 3.85809534e-01 4.63148271e-01 3.17717258e-01
 9.99511865e+01 6.28726938e-01 6.21232143e-01 2.29802740e-02
 5.16706412e+02 3.00036742e+02 2.99957843e+02 2.99973882e+02
 2.99984702e+02]"
465,6.69923327746338,24.784212130664983,"[9.99715337e+01 1.85698211e-01 3.45370075e-01 9.62593677e-01
 1.00001369e+02 3.95474507e-01 4.13700572e-01 6.06347560e-01
 1.00018321e+02 3.74042398e-01 3.83294074e-01 6.15675191e-01
 1.00003902e+02 3.32139086e-01 4.19070248e-01 5.83088931e-01
 9.99648959e+01 3.86378690e-01 4.62281750e-01 3.16468884e-01
 9.99511721e+01 6.28264471e-01 6.21533026e-01 2.29270045e-02
 5.16707260e+02 3.00036871e+02 2.99957241e+02 2.99974256e+02
 2.99985174e+02]"
466,6.6800937774490725,31.513786063586775,"[9.99716353e+01 1.85447093e-01 3.45462682e-01 9.60972599e-01
 1.00001380e+02 3.95469248e-01 4.13231722e-01 6.04813738e-01
 1.00018588e+02 3.74257369e-01 3.82887419e-01 6.14853836e-01
 1.00003808e+02 3.32421939e-01 4.19018852e-01 5.82045872e-01
 9.99647905e+01 3.86247175e-01 4.62549956e-01 3.15454698e-01
 9.99520639e+01 6.27832795e-01 6.20733902e-01 2.29932374e-02
 5.16707044e+02 3.00037116e+02 2.99957549e+02 2.99974028e+02
 2.99985895e+02]"
467,6.673879513433,48.17594169586534,"[9.99722490e+01 1.83748770e-01 3.47265018e-01 9.61150951e-01
 1.00003456e+02 3.95081632e-01 4.12078795e-01 6.04210104e-01
 1.00019318e+02 3.73155443e-01 3.84674251e-01 6.13159723e-01
 1.00002806e+02 3.32074843e-01 4.18907059e-01 5.81745819e-01
 9.99645861e+01 3.85084687e-01 4.63122976e-01 3.15640316e-01
 9.99507291e+01 6.25039807e-01 6.21007428e-01 2.31384855e-02
 5.16707330e+02 3.00038069e+02 2.99956693e+02 2.99971515e+02
 2.99984289e+02]"
468,6.632422788070717,20.755215827511805,"[9.99717623e+01 1.85069122e-01 3.45759929e-01 9.59950640e-01
 1.00005180e+02 3.95555674e-01 4.13396229e-01 6.02587242e-01
 1.00019326e+02 3.72973326e-01 3.84439592e-01 6.13472069e-01
 1.00003621e+02 3.32706183e-01 4.16053224e-01 5.81069271e-01
 9.99658134e+01 3.84469299e-01 4.63193895e-01 3.13426451e-01
 9.99519983e+01 6.22516392e-01 6.21158100e-01 2.40660028e-02
 5.16708932e+02 3.00039372e+02 2.99956071e+02 2.99970938e+02
 2.99984075e+02]"
469,6.587190354503055,20.711797566358555,"[9.99705868e+01 1.83617837e-01 3.46005360e-01 9.58409094e-01
 1.00011099e+02 3.94172490e-01 4.13164798e-01 5.98568480e-01
 1.00019855e+02 3.72491298e-01 3.82861691e-01 6.11517299e-01
 1.00004277e+02 3.31892355e-01 4.14287488e-01 5.79400996e-01
 9.99677455e+01 3.86826204e-01 4.58069861e-01 3.09319064e-01
 9.99554632e+01 6.17798358e-01 6.20037222e-01 2.36915603e-02
 5.16707935e+02 3.00042095e+02 2.99958209e+02 2.99970475e+02
 2.99985060e+02]"
470,6.587190354503055,132.62012029999772,"[9.99705868e+01 1.83617837e-01 3.46005360e-01 9.58409094e-01
 1.00011099e+02 3.94172490e-01 4.13164798e-01 5.98568480e-01
 1.00019855e+02 3.72491298e-01 3.82861691e-01 6.11517299e-01
 1.00004277e+02 3.31892355e-01 4.14287488e-01 5.79400996e-01
 9.99677455e+01 3.86826204e-01 4.58069861e-01 3.09319064e-01
 9.99554632e+01 6.17798358e-01 6.20037222e-01 2.36915603e-02
 5.16707935e+02 3.00042095e+02 2.99958209e+02 2.99970475e+02
 2.99985060e+02]"
471,6.569630999956962,232.48173364108084,"[9.99703188e+01 1.84559928e-01 3.45026260e-01 9.57776727e-01
 1.00010996e+02 3.94388670e-01 4.11609241e-01 5.99158390e-01
 1.00019831e+02 3.73227102e-01 3.83069942e-01 6.08842290e-01
 1.00004149e+02 3.32562996e-01 4.13557764e-01 5.79905280e-01
 9.99679492e+01 3.86707972e-01 4.60311078e-01 3.07076845e-01
 9.99558745e+01 6.14501649e-01 6.22611534e-01 2.32476937e-02
 5.16707101e+02 3.00042816e+02 2.99957752e+02 2.99969975e+02
 2.99985112e+02]"
472,6.564432209992901,68.31001802013164,"[9.99698866e+01 1.85191487e-01 3.45117892e-01 9.57562035e-01
 1.00012895e+02 3.93749204e-01 4.12345846e-01 6.02044580e-01
 1.00021439e+02 3.74489856e-01 3.82448791e-01 6.07926005e-01
 1.00004044e+02 3.32692399e-01 4.15775656e-01 5.78380170e-01
 9.99675802e+01 3.87101737e-01 4.59004954e-01 3.08798585e-01
 9.99583866e+01 6.12806351e-01 6.22542932e-01 2.39178605e-02
 5.16706297e+02 3.00044039e+02 2.99958407e+02 2.99969338e+02
 2.99985142e+02]"
473,6.532618667495412,49.550165042369265,"[9.99699097e+01 1.84963499e-01 3.45539506e-01 9.57510721e-01
 1.00012881e+02 3.92180874e-01 4.14901467e-01 6.00487656e-01
 1.00021640e+02 3.74411359e-01 3.82178111e-01 6.04637145e-01
 1.00002896e+02 3.32276752e-01 4.14742598e-01 5.77006366e-01
 9.99668098e+01 3.86363050e-01 4.59719131e-01 3.08964615e-01
 9.99597137e+01 6.14890170e-01 6.23553368e-01 2.35734597e-02
 5.16704577e+02 3.00045029e+02 2.99960096e+02 2.99968403e+02
 2.99984737e+02]"
474,6.532618667495412,46.85330416996483,"[9.99699097e+01 1.84963499e-01 3.45539506e-01 9.57510721e-01
 1.00012881e+02 3.92180874e-01 4.14901467e-01 6.00487656e-01
 1.00021640e+02 3.74411359e-01 3.82178111e-01 6.04637145e-01
 1.00002896e+02 3.32276752e-01 4.14742598e-01 5.77006366e-01
 9.99668098e+01 3.86363050e-01 4.59719131e-01 3.08964615e-01
 9.99597137e+01 6.14890170e-01 6.23553368e-01 2.35734597e-02
 5.16704577e+02 3.00045029e+02 2.99960096e+02 2.99968403e+02
 2.99984737e+02]"
475,6.532618667495412,73.31307525081647,"[9.99699097e+01 1.84963499e-01 3.45539506e-01 9.57510721e-01
 1.00012881e+02 3.92180874e-01 4.14901467e-01 6.00487656e-01
 1.00021640e+02 3.74411359e-01 3.82178111e-01 6.04637145e-01
 1.00002896e+02 3.32276752e-01 4.14742598e-01 5.77006366e-01
 9.99668098e+01 3.86363050e-01 4.59719131e-01 3.08964615e-01
 9.99597137e+01 6.14890170e-01 6.23553368e-01 2.35734597e-02
 5.16704577e+02 3.00045029e+02 2.99960096e+02 2.99968403e+02
 2.99984737e+02]"
476,6.5321654088496635,71.22687255009785,"[9.99700735e+01 1.85005299e-01 3.45386960e-01 9.57657148e-01
 1.00012813e+02 3.92064744e-01 4.14819412e-01 6.00436703e-01
 1.00021666e+02 3.74331250e-01 3.82190366e-01 6.04599993e-01
 1.00002847e+02 3.32363222e-01 4.14850655e-01 5.76900844e-01
 9.99668074e+01 3.86462594e-01 4.59747301e-01 3.08979228e-01
 9.99597179e+01 6.14875247e-01 6.23596322e-01 2.36205015e-02
 5.16704563e+02 3.00045005e+02 2.99960138e+02 2.99968490e+02
 2.99984796e+02]"
477,6.531591007179924,54.874753381526126,"[9.99702092e+01 1.85013401e-01 3.45518737e-01 9.57722708e-01
 1.00012899e+02 3.92137001e-01 4.14844563e-01 6.00448407e-01
 1.00021684e+02 3.74335868e-01 3.82326276e-01 6.04435251e-01
 1.00002783e+02 3.32399160e-01 4.14899617e-01 5.77030988e-01
 9.99669496e+01 3.86457602e-01 4.59704861e-01 3.08903480e-01
 9.99597745e+01 6.14872667e-01 6.23540368e-01 2.36780298e-02
 5.16704580e+02 3.00045042e+02 2.99960202e+02 2.99968527e+02
 2.99984750e+02]"
478,6.531591007179924,71.19046451220672,"[9.99702092e+01 1.85013401e-01 3.45518737e-01 9.57722708e-01
 1.00012899e+02 3.92137001e-01 4.14844563e-01 6.00448407e-01
 1.00021684e+02 3.74335868e-01 3.82326276e-01 6.04435251e-01
 1.00002783e+02 3.32399160e-01 4.14899617e-01 5.77030988e-01
 9.99669496e+01 3.86457602e-01 4.59704861e-01 3.08903480e-01
 9.99597745e+01 6.14872667e-01 6.23540368e-01 2.36780298e-02
 5.16704580e+02 3.00045042e+02 2.99960202e+02 2.99968527e+02
 2.99984750e+02]"
479,6.531204546448888,34.85132291612022,"[9.99701816e+01 1.85030251e-01 3.45490965e-01 9.57711209e-01
 1.00012901e+02 3.92147715e-01 4.14849392e-01 6.00427316e-01
 1.00021669e+02 3.74369518e-01 3.82301252e-01 6.04418591e-01
 1.00002777e+02 3.32401690e-01 4.14888693e-01 5.77049974e-01
 9.99669673e+01 3.86460736e-01 4.59699213e-01 3.08927823e-01
 9.99598052e+01 6.14870649e-01 6.23547186e-01 2.37046042e-02
 5.16704577e+02 3.00045044e+02 2.99960245e+02 2.99968551e+02
 2.99984767e+02]"
480,6.531170938629588,37.8509005416762,"[9.99701153e+01 1.85100059e-01 3.45456450e-01 9.57696599e-01
 1.00012917e+02 3.92149344e-01 4.14907870e-01 6.00419891e-01
 1.00021634e+02 3.74357979e-01 3.82337229e-01 6.04400517e-01
 1.00002773e+02 3.32339971e-01 4.14949832e-01 5.76999272e-01
 9.99669644e+01 3.86480516e-01 4.59733591e-01 3.08850659e-01
 9.99598225e+01 6.14863718e-01 6.23478681e-01 2.36904366e-02
 5.16704563e+02 3.00045067e+02 2.99960276e+02 2.99968579e+02
 2.99984771e+02]"
481,6.528098672315237,18.50427203189746,"[9.99701126e+01 1.85045930e-01 3.45372751e-01 9.57679495e-01
 1.00012925e+02 3.92185461e-01 4.14960808e-01 6.00360212e-01
 1.00021633e+02 3.74368793e-01 3.82313688e-01 6.04306607e-01
 1.00002773e+02 3.32407953e-01 4.14931336e-01 5.76962299e-01
 9.99669628e+01 3.86416252e-01 4.59729704e-01 3.08825348e-01
 9.99598220e+01 6.14827350e-01 6.23450711e-01 2.37359253e-02
 5.16704563e+02 3.00045068e+02 2.99960275e+02 2.99968580e+02
 2.99984772e+02]"
482,6.5235073119627724,12.696371983661418,"[9.99701053e+01 1.85033890e-01 3.45230422e-01 9.57664160e-01
 1.00012940e+02 3.92191259e-01 4.15029302e-01 6.00177874e-01
 1.00021629e+02 3.74430342e-01 3.82281606e-01 6.04110640e-01
 1.00002774e+02 3.32516193e-01 4.14858956e-01 5.76847086e-01
 9.99669548e+01 3.86300040e-01 4.59745436e-01 3.08783710e-01
 9.99598135e+01 6.14731289e-01 6.23381585e-01 2.38302977e-02
 5.16704558e+02 3.00045065e+02 2.99960264e+02 2.99968582e+02
 2.99984774e+02]"
483,6.514941796120833,10.778239139874893,"[9.99701232e+01 1.85065646e-01 3.44981700e-01 9.57653846e-01
 1.00012974e+02 3.92170601e-01 4.15137873e-01 5.99779443e-01
 1.00021586e+02 3.74558678e-01 3.82240772e-01 6.03689615e-01
 1.00002757e+02 3.32662929e-01 4.14681229e-01 5.76614889e-01
 9.99669584e+01 3.86149704e-01 4.59801599e-01 3.08726828e-01
 9.99598175e+01 6.14511364e-01 6.23212612e-01 2.40162982e-02
 5.16704551e+02 3.00045034e+02 2.99960218e+02 2.99968600e+02
 2.99984784e+02]"
