iter,funcval,gradnorm,x
534,0.08249408788811666,0.2462247656686953,"[ 0.61989683  0.3352707   0.42901239  0.39731176  0.39395881  0.37879946
  0.37979099  0.37057429  0.37863841  0.33659939  0.16450926 -0.58066544
  1.38549399  0.17927299  0.48897841  0.36154773  0.41562353  0.3883277
  0.40430593  0.42088411  0.39118651  0.40524522  0.37644151  0.36446579
  0.29828238]"
535,0.08232926023604842,0.417755894694449,"[ 0.62008891  0.33617409  0.42336709  0.39020243  0.38834653  0.37488593
  0.37859461  0.37156052  0.38318656  0.33687393  0.16689082 -0.57358773
  1.38682297  0.17921242  0.48642466  0.36646132  0.41296568  0.38660064
  0.40481217  0.42032821  0.39503642  0.39851546  0.37585858  0.35937307
  0.30430837]"
536,0.08038915855855668,0.24193202142090406,"[ 0.616721    0.33691473  0.41562335  0.38577508  0.38344221  0.37400741
  0.38062955  0.37150145  0.37987393  0.33707934  0.16639536 -0.57620842
  1.3809394   0.18068064  0.48117034  0.36544515  0.41028034  0.38901692
  0.39932965  0.41470021  0.3909689   0.39467588  0.37804844  0.3646644
  0.2986582 ]"
537,0.08038915855855668,0.23447158370297597,"[ 0.616721    0.33691473  0.41562335  0.38577508  0.38344221  0.37400741
  0.38062955  0.37150145  0.37987393  0.33707934  0.16639536 -0.57620842
  1.3809394   0.18068064  0.48117034  0.36544515  0.41028034  0.38901692
  0.39932965  0.41470021  0.3909689   0.39467588  0.37804844  0.3646644
  0.2986582 ]"
538,0.07951784344248368,0.2190648718215191,"[ 0.61301017  0.33514809  0.41404269  0.38751928  0.38166677  0.37026878
  0.38164855  0.37280314  0.37876204  0.33461331  0.16647331 -0.57545973
  1.38258661  0.18232744  0.48106162  0.36409471  0.40765059  0.38797612
  0.3981007   0.41208445  0.39166332  0.39062791  0.37923667  0.36519408
  0.29750164]"
539,0.07918825522975285,0.2551782844151016,"[ 0.60638567  0.33648634  0.41534906  0.38267778  0.37804145  0.36469167
  0.38155236  0.37526145  0.37593816  0.33276563  0.16248149 -0.57030347
  1.37911106  0.18339508  0.48220844  0.35954134  0.40810256  0.37971631
  0.39502176  0.41117598  0.39677553  0.3871204   0.37797002  0.36956913
  0.2923499 ]"
540,0.07779402008200643,0.22921932534017453,"[ 0.59916677  0.33273628  0.41605003  0.38026569  0.37623427  0.36538963
  0.37899935  0.3716345   0.37445464  0.33052627  0.16638158 -0.57090437
  1.38018568  0.18884293  0.48018797  0.35838449  0.40475367  0.38170704
  0.39139701  0.40042224  0.39731373  0.38181619  0.37645429  0.37161492
  0.28595173]"
541,0.07779402008200643,0.2909920714722437,"[ 0.59916677  0.33273628  0.41605003  0.38026569  0.37623427  0.36538963
  0.37899935  0.3716345   0.37445464  0.33052627  0.16638158 -0.57090437
  1.38018568  0.18884293  0.48018797  0.35838449  0.40475367  0.38170704
  0.39139701  0.40042224  0.39731373  0.38181619  0.37645429  0.37161492
  0.28595173]"
542,0.07736289278720858,0.28351348066955323,"[ 0.59572865  0.33148651  0.41185148  0.37725789  0.3760186   0.36860035
  0.3768027   0.37200182  0.37575457  0.33238189  0.1674367  -0.57178436
  1.38013095  0.18823037  0.48079862  0.35749642  0.40548076  0.37973818
  0.38929859  0.39985696  0.3974932   0.38114549  0.37981514  0.36886644
  0.28481321]"
543,0.07736289278720858,0.22341856346747171,"[ 0.59572865  0.33148651  0.41185148  0.37725789  0.3760186   0.36860035
  0.3768027   0.37200182  0.37575457  0.33238189  0.1674367  -0.57178436
  1.38013095  0.18823037  0.48079862  0.35749642  0.40548076  0.37973818
  0.38929859  0.39985696  0.3974932   0.38114549  0.37981514  0.36886644
  0.28481321]"
544,0.07703331104828387,0.24209090642349707,"[ 0.59370953  0.3297754   0.41089286  0.37662817  0.37684387  0.36801945
  0.37855508  0.37195111  0.37665952  0.33182389  0.16598501 -0.57179426
  1.3792755   0.18725899  0.48029325  0.35843233  0.4041403   0.38028221
  0.38800841  0.3998337   0.39757432  0.38149161  0.37935614  0.36935257
  0.28401675]"
545,0.07678101125976938,0.32246474567085265,"[ 0.59042743  0.33113547  0.40769998  0.37606724  0.37821094  0.36857166
  0.38017687  0.36903424  0.37221834  0.33203437  0.16424076 -0.57366301
  1.3769046   0.18816031  0.47956404  0.36112185  0.40376019  0.38169542
  0.38869105  0.39957969  0.39939171  0.37841833  0.37992788  0.36925311
  0.28302319]"
546,0.07617609851496737,0.22659961156471894,"[ 0.58739165  0.32799627  0.40947145  0.37600808  0.37562842  0.3690155
  0.38071058  0.36922687  0.37322952  0.33187742  0.16102588 -0.57352961
  1.37541611  0.1861683   0.47625892  0.35938489  0.403368    0.38185794
  0.38710326  0.40035771  0.40069598  0.37756117  0.37827572  0.36459948
  0.28139984]"
547,0.07614869343188146,0.2130014765021909,"[ 0.58278298  0.32876091  0.41428977  0.36558475  0.37609364  0.37229678
  0.38133577  0.36900425  0.37152638  0.32996355  0.1598999  -0.57561404
  1.37185893  0.18262587  0.46764473  0.36156462  0.39897655  0.37674005
  0.38530997  0.3985561   0.40447203  0.37802401  0.37720542  0.36895918
  0.28399735]"
548,0.07473087605663614,0.27205998592968517,"[ 0.57599663  0.32822725  0.41148235  0.364145    0.37534778  0.37426068
  0.38592037  0.36813422  0.36780943  0.3251343   0.1609677  -0.57810617
  1.37478584  0.18348712  0.46354652  0.35941618  0.40101135  0.37113982
  0.37641321  0.39114548  0.40161797  0.38028931  0.372047    0.37009321
  0.28148335]"
549,0.07473087605663614,0.19391292469448687,"[ 0.57599663  0.32822725  0.41148235  0.364145    0.37534778  0.37426068
  0.38592037  0.36813422  0.36780943  0.3251343   0.1609677  -0.57810617
  1.37478584  0.18348712  0.46354652  0.35941618  0.40101135  0.37113982
  0.37641321  0.39114548  0.40161797  0.38028931  0.372047    0.37009321
  0.28148335]"
550,0.07455348504773492,0.41554880053668247,"[ 0.5739917   0.32572097  0.41135435  0.36335517  0.37326738  0.37607812
  0.38644745  0.37088151  0.36476965  0.32526594  0.16209364 -0.57893044
  1.3729188   0.18579594  0.46422858  0.35806248  0.40042939  0.36809648
  0.37603203  0.39362402  0.40069391  0.3797314   0.37098622  0.36544128
  0.28375318]"
551,0.07425418994733196,0.28415359169376536,"[ 0.56963344  0.32708952  0.41026561  0.36526805  0.37322346  0.37557474
  0.38536921  0.36964522  0.36785828  0.32792211  0.16146244 -0.580392
  1.37402163  0.18739699  0.46201859  0.36108005  0.39821115  0.36765996
  0.37396287  0.39304384  0.39785991  0.3778336   0.37038903  0.3629302
  0.28342538]"
552,0.07243705604257294,0.2547346425405841,"[ 0.56503871  0.32545616  0.40918334  0.36695018  0.36886237  0.37802614
  0.37773731  0.37206813  0.36471325  0.32729787  0.15837111 -0.58172699
  1.37049465  0.18092725  0.45571753  0.36053798  0.40097365  0.36435857
  0.37559678  0.38676105  0.39398965  0.37816323  0.36877459  0.35609625
  0.27932093]"
553,0.07243705604257294,0.6900305755957881,"[ 0.56503871  0.32545616  0.40918334  0.36695018  0.36886237  0.37802614
  0.37773731  0.37206813  0.36471325  0.32729787  0.15837111 -0.58172699
  1.37049465  0.18092725  0.45571753  0.36053798  0.40097365  0.36435857
  0.37559678  0.38676105  0.39398965  0.37816323  0.36877459  0.35609625
  0.27932093]"
554,0.07169866585811147,0.17039974452179923,"[ 0.56177858  0.3261918   0.40781336  0.36649182  0.37069252  0.37964604
  0.37602546  0.3708732   0.3628756   0.32616539  0.15732636 -0.58497289
  1.36887589  0.18114545  0.45243199  0.35804429  0.3996747   0.36453051
  0.3752519   0.38617893  0.39246704  0.37626496  0.36532872  0.35380846
  0.27633293]"
555,0.0699950025972724,0.14491028536879882,"[ 0.55827819  0.32429078  0.40252835  0.36511607  0.36918816  0.37978279
  0.36937292  0.37018094  0.36108113  0.3268405   0.15405412 -0.58473674
  1.36596241  0.18019427  0.44410306  0.35859184  0.3900764   0.36554939
  0.37383558  0.3832038   0.38760734  0.37472558  0.36456657  0.34650971
  0.274169  ]"
556,0.06953911516684409,0.15310438430932052,"[ 0.56032613  0.3280451   0.3880354   0.35340512  0.36928616  0.38409836
  0.35862433  0.36661357  0.36319481  0.33193737  0.15677176 -0.58687846
  1.36458006  0.18182689  0.43887133  0.35844508  0.38004674  0.37142071
  0.37585787  0.37016005  0.37710826  0.36046409  0.36932969  0.33287142
  0.28314992]"
557,0.06953911516684409,0.5774979709577152,"[ 0.56032613  0.3280451   0.3880354   0.35340512  0.36928616  0.38409836
  0.35862433  0.36661357  0.36319481  0.33193737  0.15677176 -0.58687846
  1.36458006  0.18182689  0.43887133  0.35844508  0.38004674  0.37142071
  0.37585787  0.37016005  0.37710826  0.36046409  0.36932969  0.33287142
  0.28314992]"
558,0.06906284983536493,0.4909483173182279,"[ 0.56182211  0.32304202  0.39018994  0.3538212   0.36818108  0.38312003
  0.35854477  0.36633288  0.35959828  0.3301538   0.15768247 -0.58952767
  1.36546816  0.17979966  0.43574915  0.35863186  0.37982258  0.37189078
  0.37469345  0.36779346  0.37651678  0.35889416  0.37150059  0.33479952
  0.28165875]"
559,0.06862721263269958,0.3828684910731247,"[ 0.56498953  0.3268101   0.3811893   0.35746177  0.36771815  0.38255419
  0.35575628  0.37145576  0.36051394  0.32565622  0.15999938 -0.58726051
  1.36391666  0.17681296  0.43097025  0.35398642  0.38322216  0.3659615
  0.36799001  0.36426225  0.37896738  0.35569745  0.36795072  0.33467319
  0.28046531]"
560,0.06703880785829068,0.21908227904614805,"[ 0.56024955  0.32506936  0.38089443  0.35112978  0.3615958   0.38015571
  0.35863107  0.37062639  0.36078286  0.32119818  0.15290695 -0.59057131
  1.35996843  0.17345089  0.43047711  0.34512354  0.3816692   0.36009067
  0.36859198  0.36087472  0.37561156  0.35746128  0.36544611  0.33425048
  0.27979276]"
561,0.06703880785829068,0.21810009751326417,"[ 0.56024955  0.32506936  0.38089443  0.35112978  0.3615958   0.38015571
  0.35863107  0.37062639  0.36078286  0.32119818  0.15290695 -0.59057131
  1.35996843  0.17345089  0.43047711  0.34512354  0.3816692   0.36009067
  0.36859198  0.36087472  0.37561156  0.35746128  0.36544611  0.33425048
  0.27979276]"
562,0.06647905387976848,0.215216880305149,"[ 0.55850366  0.32247836  0.37776935  0.35483417  0.36005546  0.3805396
  0.35576471  0.36993109  0.35894692  0.31858101  0.14896693 -0.59092792
  1.35885597  0.17358286  0.43011437  0.3445047   0.37903661  0.3593482
  0.37013801  0.36108532  0.37425872  0.35574924  0.366258    0.33413552
  0.27729702]"
563,0.06567866695420313,0.18483333651246622,"[ 0.55212464  0.32081801  0.37526716  0.35394538  0.35360502  0.37178176
  0.3563235   0.36994238  0.35716913  0.31831508  0.1507718  -0.59027807
  1.3541667   0.17434539  0.4230606   0.34694591  0.37662781  0.36323075
  0.37567035  0.35719766  0.37145421  0.35165502  0.36361758  0.33471177
  0.27261622]"
564,0.06567866695420313,0.2917989901312082,"[ 0.55212464  0.32081801  0.37526716  0.35394538  0.35360502  0.37178176
  0.3563235   0.36994238  0.35716913  0.31831508  0.1507718  -0.59027807
  1.3541667   0.17434539  0.4230606   0.34694591  0.37662781  0.36323075
  0.37567035  0.35719766  0.37145421  0.35165502  0.36361758  0.33471177
  0.27261622]"
565,0.06490501817163415,0.24589345519432895,"[ 0.55067588  0.31909696  0.37649616  0.35587332  0.35000042  0.37034759
  0.35427737  0.36975312  0.35282073  0.31667125  0.1495316  -0.59038973
  1.35600169  0.17310238  0.42370426  0.34481968  0.37657197  0.36297189
  0.37331023  0.35676938  0.36918569  0.35087566  0.36110256  0.33124953
  0.27372519]"
566,0.06352359625648551,0.12775704657332326,"[ 0.54420888  0.31665171  0.3716459   0.35598287  0.34520825  0.36645379
  0.3553269   0.36585988  0.34734358  0.31254031  0.14802588 -0.59735871
  1.35465274  0.1732562   0.41825733  0.34221274  0.37038335  0.36147777
  0.36685574  0.3581462   0.36743525  0.34781263  0.36159169  0.33044169
  0.26980089]"
567,0.06352359625648551,0.1734312600686258,"[ 0.54420888  0.31665171  0.3716459   0.35598287  0.34520825  0.36645379
  0.3553269   0.36585988  0.34734358  0.31254031  0.14802588 -0.59735871
  1.35465274  0.1732562   0.41825733  0.34221274  0.37038335  0.36147777
  0.36685574  0.3581462   0.36743525  0.34781263  0.36159169  0.33044169
  0.26980089]"
568,0.06308465321357584,0.2739466459300845,"[ 0.54189762  0.31345499  0.37109469  0.35632062  0.34358806  0.36769501
  0.35468099  0.36617723  0.34733738  0.30923362  0.15017075 -0.59723518
  1.35336182  0.17217957  0.41997133  0.34082497  0.36626718  0.35703264
  0.36709664  0.35686092  0.3690395   0.34609907  0.35922044  0.33084726
  0.27008042]"
569,0.06308465321357584,0.19132109165469482,"[ 0.54189762  0.31345499  0.37109469  0.35632062  0.34358806  0.36769501
  0.35468099  0.36617723  0.34733738  0.30923362  0.15017075 -0.59723518
  1.35336182  0.17217957  0.41997133  0.34082497  0.36626718  0.35703264
  0.36709664  0.35686092  0.3690395   0.34609907  0.35922044  0.33084726
  0.27008042]"
570,0.06276547092378135,0.15363530530683472,"[ 0.54055859  0.31300167  0.37157807  0.35728928  0.34396455  0.36667374
  0.3534358   0.36443224  0.34739043  0.30915059  0.14843037 -0.59761681
  1.35322877  0.17175027  0.41861179  0.33979874  0.36576909  0.35683949
  0.36591368  0.35489304  0.36838416  0.34584533  0.3578318   0.33109824
  0.26970461]"
571,0.06209268769494536,0.1801719462372815,"[ 0.53939872  0.31324601  0.36937903  0.35509669  0.34471817  0.36381121
  0.35331476  0.36306956  0.34406011  0.30816659  0.14743313 -0.59777717
  1.35157405  0.17432043  0.41836851  0.33687111  0.36660052  0.35384046
  0.36329374  0.35316754  0.36830961  0.34632198  0.35434174  0.32825563
  0.26873867]"
572,0.0613733956735932,0.14720734581692901,"[ 0.53599773  0.31563982  0.36425849  0.35157016  0.34457675  0.36152303
  0.3467459   0.36124777  0.33553264  0.30275856  0.14721165 -0.59667856
  1.34821512  0.1751025   0.41465369  0.33874374  0.3628986   0.35598193
  0.36025462  0.34463298  0.36844378  0.34217953  0.35096949  0.33011779
  0.27024657]"
573,0.060440649291191924,0.12646034674597656,"[ 0.53745658  0.31283637  0.35461896  0.34213681  0.34495001  0.35770672
  0.34888945  0.36167551  0.33985541  0.28925548  0.1513968  -0.61065136
  1.34275838  0.16215876  0.40983038  0.33238489  0.36447949  0.33540685
  0.35388685  0.33908027  0.36373317  0.34015132  0.34186999  0.3316483
  0.26819839]"
574,0.060440649291191924,0.1735112340001115,"[ 0.53745658  0.31283637  0.35461896  0.34213681  0.34495001  0.35770672
  0.34888945  0.36167551  0.33985541  0.28925548  0.1513968  -0.61065136
  1.34275838  0.16215876  0.40983038  0.33238489  0.36447949  0.33540685
  0.35388685  0.33908027  0.36373317  0.34015132  0.34186999  0.3316483
  0.26819839]"
575,0.06015477746400713,0.2762159290017291,"[ 0.5368085   0.30866105  0.35602603  0.34219008  0.3410773   0.35554558
  0.34532849  0.35755672  0.34109984  0.28757672  0.14828157 -0.61887793
  1.34011187  0.16244243  0.40028822  0.33448323  0.35777837  0.33843325
  0.35346588  0.33336612  0.36568578  0.34142001  0.34446806  0.33134724
  0.27290609]"
576,0.06011588624974384,0.3305990738843908,"[ 0.53357756  0.30747316  0.35778713  0.34651956  0.34204074  0.35519763
  0.33823264  0.35623897  0.34832128  0.28323955  0.14670455 -0.6167636
  1.33959253  0.1569949   0.40512059  0.32630616  0.35571796  0.33766145
  0.35126167  0.32930413  0.36190569  0.33538692  0.34191816  0.33353765
  0.27419345]"
577,0.05910970561242706,0.29512328051071035,"[ 0.53149705  0.30269738  0.35280098  0.34581914  0.34126248  0.35079331
  0.33474528  0.35873075  0.33768561  0.28268849  0.14325681 -0.61569415
  1.33899833  0.15575689  0.40774814  0.32420236  0.34944198  0.33493125
  0.35317134  0.33141862  0.35577044  0.3385848   0.34592088  0.33680064
  0.2703557 ]"
578,0.05910970561242706,0.23315632872758332,"[ 0.53149705  0.30269738  0.35280098  0.34581914  0.34126248  0.35079331
  0.33474528  0.35873075  0.33768561  0.28268849  0.14325681 -0.61569415
  1.33899833  0.15575689  0.40774814  0.32420236  0.34944198  0.33493125
  0.35317134  0.33141862  0.35577044  0.3385848   0.34592088  0.33680064
  0.2703557 ]"
579,0.05910970561242706,0.5196172466720446,"[ 0.53149705  0.30269738  0.35280098  0.34581914  0.34126248  0.35079331
  0.33474528  0.35873075  0.33768561  0.28268849  0.14325681 -0.61569415
  1.33899833  0.15575689  0.40774814  0.32420236  0.34944198  0.33493125
  0.35317134  0.33141862  0.35577044  0.3385848   0.34592088  0.33680064
  0.2703557 ]"
580,0.05899962121304216,0.2176115809845292,"[ 0.53113078  0.30382038  0.35262011  0.34473312  0.34069321  0.35034575
  0.33432533  0.3585587   0.33738344  0.28259591  0.14257938 -0.61567905
  1.33946212  0.15651605  0.40771278  0.32380042  0.34987897  0.33472674
  0.35301567  0.33103705  0.35525253  0.33867981  0.34578348  0.33638459
  0.27071998]"
581,0.058534661562474215,0.15743875613217345,"[ 0.52941946  0.30455237  0.35287624  0.34339516  0.34159245  0.34962466
  0.33461557  0.35760738  0.33673112  0.28194443  0.14170252 -0.61722872
  1.33855916  0.15662369  0.40702396  0.32292714  0.35072195  0.33510386
  0.3511536   0.33201861  0.35461769  0.33786617  0.34536154  0.33593368
  0.26899663]"
582,0.057800229830691024,0.10799434739082013,"[ 0.52414104  0.30401589  0.35229124  0.34180171  0.340167    0.34869804
  0.33452227  0.35697232  0.33400638  0.27987786  0.14006283 -0.6203887
  1.33820943  0.15650836  0.40662114  0.3215153   0.35177034  0.33417765
  0.34738117  0.33303885  0.35450549  0.33625543  0.34456913  0.3333267
  0.26666532]"
583,0.05620309477224823,0.1151854326515303,"[ 0.51232799  0.30232258  0.35474525  0.33601217  0.33873312  0.34898329
  0.33441281  0.35315018  0.32677114  0.27935997  0.13594952 -0.62160382
  1.33538224  0.15684012  0.40303993  0.32200955  0.3490632   0.33409034
  0.34769268  0.33368395  0.35292909  0.3301352   0.34317461  0.32802428
  0.26421494]"
584,0.05620309477224823,0.18399464464347606,"[ 0.51232799  0.30232258  0.35474525  0.33601217  0.33873312  0.34898329
  0.33441281  0.35315018  0.32677114  0.27935997  0.13594952 -0.62160382
  1.33538224  0.15684012  0.40303993  0.32200955  0.3490632   0.33409034
  0.34769268  0.33368395  0.35292909  0.3301352   0.34317461  0.32802428
  0.26421494]"
585,0.056095863061456044,0.3093085500022486,"[ 0.51073598  0.30273543  0.35596631  0.33680596  0.33767257  0.35023836
  0.33722561  0.35257216  0.32377629  0.27837957  0.13550981 -0.62264761
  1.33297912  0.16017998  0.40257945  0.3225832   0.34462656  0.33136721
  0.34537584  0.3337648   0.35152793  0.32831455  0.34598267  0.3267243
  0.26559573]"
586,0.056095863061456044,0.346144211347038,"[ 0.51073598  0.30273543  0.35596631  0.33680596  0.33767257  0.35023836
  0.33722561  0.35257216  0.32377629  0.27837957  0.13550981 -0.62264761
  1.33297912  0.16017998  0.40257945  0.3225832   0.34462656  0.33136721
  0.34537584  0.3337648   0.35152793  0.32831455  0.34598267  0.3267243
  0.26559573]"
587,0.05590747684950938,0.20401158613471032,"[ 0.51055587  0.30265803  0.35571826  0.33655346  0.33689463  0.35090207
  0.3369505   0.35153188  0.3236431   0.27933295  0.13542971 -0.62312048
  1.33344811  0.15955976  0.40229426  0.32244127  0.34436246  0.33120714
  0.34496357  0.33335204  0.35074724  0.32846879  0.34525628  0.32655467
  0.26558633]"
588,0.055616248452972875,0.13075788675738972,"[ 0.50957545  0.30421936  0.35521046  0.33464426  0.33510985  0.34979029
  0.33665809  0.3502007   0.32374431  0.27957963  0.13635117 -0.62345915
  1.33331094  0.15910681  0.40064299  0.32113535  0.34455837  0.32992925
  0.34453574  0.33328217  0.35051285  0.3279124   0.34395952  0.32672047
  0.26512007]"
589,0.05505005333553036,0.1395454649414563,"[ 0.5057403   0.30255014  0.35607308  0.3319594   0.33206343  0.34705796
  0.33747057  0.34948054  0.32200427  0.28011065  0.13533771 -0.62323431
  1.33282986  0.15754707  0.3990876   0.3206901   0.34023294  0.32995331
  0.34407573  0.33077803  0.35196     0.32701514  0.34170065  0.32460703
  0.26339184]"
590,0.05445445794676749,0.12622077763958547,"[ 0.50120998  0.30152544  0.35493054  0.33092288  0.32775227  0.34442039
  0.33497462  0.34511452  0.31842675  0.2859546   0.13774031 -0.63267961
  1.33079622  0.15438309  0.39832941  0.3215161   0.33920837  0.32663851
  0.34187343  0.32781318  0.34908872  0.31697948  0.34339864  0.32246093
  0.26268373]"
591,0.05445445794676749,0.2246984954639279,"[ 0.50120998  0.30152544  0.35493054  0.33092288  0.32775227  0.34442039
  0.33497462  0.34511452  0.31842675  0.2859546   0.13774031 -0.63267961
  1.33079622  0.15438309  0.39832941  0.3215161   0.33920837  0.32663851
  0.34187343  0.32781318  0.34908872  0.31697948  0.34339864  0.32246093
  0.26268373]"
592,0.05401562193093286,0.18720803319758747,"[ 0.49732182  0.30150579  0.35393911  0.33300898  0.32652995  0.34209768
  0.33317208  0.34536871  0.31714137  0.28445343  0.13705295 -0.63247622
  1.32980365  0.15519155  0.39743893  0.32066213  0.33999505  0.32598517
  0.34453064  0.32308706  0.34730157  0.31792165  0.33946523  0.32379716
  0.26076772]"
593,0.05373384273648389,0.190119018983928,"[ 0.48959843  0.30226975  0.3550237   0.32373103  0.32490062  0.34216863
  0.32878455  0.34921142  0.31799133  0.28589596  0.13112685 -0.63109885
  1.32826472  0.15648698  0.3974901   0.3216253   0.33744202  0.32759264
  0.34216189  0.32652408  0.3408091   0.31168205  0.33379319  0.3246938
  0.25848615]"
594,0.052975523256152374,0.19035206663650103,"[ 0.48484645  0.30120036  0.35631919  0.32495661  0.32826502  0.3425749
  0.31958074  0.34217707  0.31594581  0.2848951   0.13104047 -0.62677622
  1.32786382  0.15891934  0.39696165  0.31327392  0.33541716  0.33218175
  0.33716162  0.32133372  0.34031241  0.30851818  0.33217576  0.32251078
  0.25575618]"
595,0.052975523256152374,0.2073441025609163,"[ 0.48484645  0.30120036  0.35631919  0.32495661  0.32826502  0.3425749
  0.31958074  0.34217707  0.31594581  0.2848951   0.13104047 -0.62677622
  1.32786382  0.15891934  0.39696165  0.31327392  0.33541716  0.33218175
  0.33716162  0.32133372  0.34031241  0.30851818  0.33217576  0.32251078
  0.25575618]"
596,0.05265663957234474,0.20957789833917143,"[ 0.4816662   0.29725238  0.35621826  0.32642308  0.3248209   0.34114467
  0.31853372  0.3411627   0.31425326  0.28356018  0.12872467 -0.62571027
  1.3259081   0.15798596  0.39326054  0.31288274  0.33666822  0.33379503
  0.3359479   0.32178146  0.33840798  0.30860874  0.33370864  0.32480678
  0.25748939]"
597,0.05145535985905993,0.13182821913286083,"[ 0.477186    0.29681756  0.3476932   0.32649996  0.32307187  0.33412289
  0.31483825  0.33473966  0.31459941  0.28178796  0.1281514  -0.63164831
  1.32407152  0.15969964  0.39050838  0.30956117  0.3310294   0.3312371
  0.33132257  0.31896253  0.33667035  0.31053645  0.33334186  0.31989028
  0.26096046]"
598,0.05145535985905993,0.23472212025254321,"[ 0.477186    0.29681756  0.3476932   0.32649996  0.32307187  0.33412289
  0.31483825  0.33473966  0.31459941  0.28178796  0.1281514  -0.63164831
  1.32407152  0.15969964  0.39050838  0.30956117  0.3310294   0.3312371
  0.33132257  0.31896253  0.33667035  0.31053645  0.33334186  0.31989028
  0.26096046]"
599,0.0504919751279448,0.15654399572450714,"[ 0.47608546  0.29767787  0.34535123  0.32601342  0.32430743  0.33129923
  0.31306196  0.33346583  0.31535082  0.28399611  0.12862842 -0.6308673
  1.32072949  0.15748467  0.38720058  0.30999713  0.33062123  0.33132721
  0.3303651   0.31713993  0.33337366  0.31005251  0.3303501   0.31726895
  0.25833067]"
600,0.04986566738560247,0.13417612600188122,"[ 0.47578529  0.29726377  0.34711242  0.32295825  0.32471739  0.32432979
  0.30914748  0.32843261  0.31370623  0.28273186  0.13262094 -0.62881312
  1.31827143  0.15824981  0.37911521  0.31187096  0.32641083  0.32858965
  0.33242314  0.31291671  0.33487155  0.3082267   0.31984535  0.31853802
  0.25552784]"
601,0.04986566738560247,0.22400230071077196,"[ 0.47578529  0.29726377  0.34711242  0.32295825  0.32471739  0.32432979
  0.30914748  0.32843261  0.31370623  0.28273186  0.13262094 -0.62881312
  1.31827143  0.15824981  0.37911521  0.31187096  0.32641083  0.32858965
  0.33242314  0.31291671  0.33487155  0.3082267   0.31984535  0.31853802
  0.25552784]"
602,0.04929838581358586,0.1379032982919132,"[ 0.47331669  0.2945133   0.34245385  0.32029484  0.32452343  0.32477742
  0.30797772  0.32788659  0.31390618  0.28528788  0.13481826 -0.62735425
  1.31687485  0.15646764  0.37846002  0.31118052  0.32609236  0.32743115
  0.33054794  0.31163169  0.33215051  0.306341    0.31677706  0.31825747
  0.25388376]"
603,0.0485082125527649,0.17427812713942661,"[ 0.4690556   0.28857487  0.33999428  0.31809842  0.3185524   0.32554559
  0.30770813  0.32092816  0.31432872  0.28412016  0.13257349 -0.62989958
  1.3155283   0.15512379  0.37165798  0.3123184   0.32358282  0.33192195
  0.33340521  0.31007994  0.32703424  0.30320884  0.31296136  0.31658799
  0.24545093]"
604,0.0485082125527649,0.14337526081864863,"[ 0.4690556   0.28857487  0.33999428  0.31809842  0.3185524   0.32554559
  0.30770813  0.32092816  0.31432872  0.28412016  0.13257349 -0.62989958
  1.3155283   0.15512379  0.37165798  0.3123184   0.32358282  0.33192195
  0.33340521  0.31007994  0.32703424  0.30320884  0.31296136  0.31658799
  0.24545093]"
605,0.048083163631932185,0.21408332657318158,"[ 0.46657837  0.28527498  0.34438816  0.31747166  0.31588143  0.32493745
  0.30721509  0.31984462  0.31422056  0.28427702  0.13381077 -0.63045754
  1.31573238  0.15487832  0.36874313  0.31205145  0.32149178  0.33009776
  0.33011168  0.31121165  0.32584434  0.30488272  0.31162872  0.31373478
  0.24733036]"
606,0.04719378397535525,0.16318983102212747,"[ 0.4604432   0.28272285  0.34593668  0.31448354  0.3135014   0.32248574
  0.3034117   0.31287009  0.31082879  0.2847773   0.13034776 -0.63150405
  1.31178328  0.15212574  0.37418194  0.30906368  0.32767557  0.32216152
  0.32804235  0.31199703  0.32270528  0.30408312  0.30717941  0.31146396
  0.24328062]"
607,0.04719378397535525,0.15545720226660933,"[ 0.4604432   0.28272285  0.34593668  0.31448354  0.3135014   0.32248574
  0.3034117   0.31287009  0.31082879  0.2847773   0.13034776 -0.63150405
  1.31178328  0.15212574  0.37418194  0.30906368  0.32767557  0.32216152
  0.32804235  0.31199703  0.32270528  0.30408312  0.30717941  0.31146396
  0.24328062]"
608,0.04669918807761356,0.12152161074373592,"[ 0.46096338  0.28264583  0.34370591  0.31300789  0.31003196  0.31955641
  0.30077949  0.3128678   0.31019724  0.28498972  0.12961439 -0.63380435
  1.3107882   0.15126938  0.37317207  0.30705335  0.3275784   0.3217406
  0.32599253  0.31029313  0.31859794  0.30160993  0.30756767  0.30758915
  0.24373936]"
609,0.04643428009095001,0.1754278984563451,"[ 0.45933136  0.28047813  0.34089488  0.30694568  0.30581348  0.31673442
  0.30033515  0.31692517  0.31235323  0.27829111  0.12906707 -0.63383573
  1.31165521  0.14633375  0.37010612  0.30672497  0.32386866  0.31890751
  0.32842963  0.31317261  0.31836691  0.29706291  0.30375093  0.30039644
  0.23520524]"
610,0.04574739785507494,0.1558632024661106,"[ 0.45707786  0.28267833  0.34055992  0.29933981  0.30536461  0.31925154
  0.29246347  0.31211394  0.30992867  0.27847314  0.12996479 -0.63382969
  1.30826981  0.14515497  0.36172285  0.300849    0.31702339  0.31906729
  0.32400103  0.3124334   0.31571315  0.30103539  0.30469215  0.30037129
  0.2348882 ]"
