iter,funcval,gradnorm,x
258,0.005310101891876585,3.891832859944859,"[1.07480986e+02 9.41966955e-02 9.14412012e-01 1.02402800e+02
 1.85916409e-01 8.20685127e-01 9.74317550e+01 2.88279545e-01
 7.17897151e-01 9.62975424e+01 3.08827550e-01 6.98661946e-01
 9.39882937e+01 3.59526969e-01 6.49921672e-01 8.97256910e+01
 4.71282049e-01 5.37851951e-01 8.37163395e+01 6.62634291e-01
 3.44112717e-01 7.83097474e+01 8.74378655e-01 1.23997373e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
259,0.005310101891876585,4.469813502952679,"[1.07480986e+02 9.41966955e-02 9.14412012e-01 1.02402800e+02
 1.85916409e-01 8.20685127e-01 9.74317550e+01 2.88279545e-01
 7.17897151e-01 9.62975424e+01 3.08827550e-01 6.98661946e-01
 9.39882937e+01 3.59526969e-01 6.49921672e-01 8.97256910e+01
 4.71282049e-01 5.37851951e-01 8.37163395e+01 6.62634291e-01
 3.44112717e-01 7.83097474e+01 8.74378655e-01 1.23997373e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
260,0.005310101891876585,4.729312055762078,"[1.07480986e+02 9.41966955e-02 9.14412012e-01 1.02402800e+02
 1.85916409e-01 8.20685127e-01 9.74317550e+01 2.88279545e-01
 7.17897151e-01 9.62975424e+01 3.08827550e-01 6.98661946e-01
 9.39882937e+01 3.59526969e-01 6.49921672e-01 8.97256910e+01
 4.71282049e-01 5.37851951e-01 8.37163395e+01 6.62634291e-01
 3.44112717e-01 7.83097474e+01 8.74378655e-01 1.23997373e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
261,0.005310043955281546,4.3495572993703995,"[1.07480986e+02 9.41967007e-02 9.14412013e-01 1.02402800e+02
 1.85916412e-01 8.20685128e-01 9.74317550e+01 2.88279543e-01
 7.17897150e-01 9.62975424e+01 3.08827554e-01 6.98661949e-01
 9.39882937e+01 3.59526962e-01 6.49921668e-01 8.97256910e+01
 4.71282046e-01 5.37851948e-01 8.37163395e+01 6.62634296e-01
 3.44112721e-01 7.83097474e+01 8.74378655e-01 1.23997373e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
262,0.00530992816191448,4.347762474036641,"[1.07480986e+02 9.41967113e-02 9.14412016e-01 1.02402800e+02
 1.85916416e-01 8.20685130e-01 9.74317550e+01 2.88279541e-01
 7.17897148e-01 9.62975424e+01 3.08827563e-01 6.98661954e-01
 9.39882937e+01 3.59526948e-01 6.49921661e-01 8.97256910e+01
 4.71282040e-01 5.37851942e-01 8.37163395e+01 6.62634304e-01
 3.44112728e-01 7.83097474e+01 8.74378657e-01 1.23997372e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
263,0.005309696896633992,4.340601917561645,"[1.07480986e+02 9.41967324e-02 9.14412021e-01 1.02402800e+02
 1.85916425e-01 8.20685133e-01 9.74317550e+01 2.88279535e-01
 7.17897143e-01 9.62975424e+01 3.08827581e-01 6.98661965e-01
 9.39882937e+01 3.59526921e-01 6.49921647e-01 8.97256910e+01
 4.71282027e-01 5.37851930e-01 8.37163395e+01 6.62634322e-01
 3.44112744e-01 7.83097474e+01 8.74378659e-01 1.23997370e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
264,0.005309235627255329,4.334298044349025,"[1.07480986e+02 9.41967745e-02 9.14412033e-01 1.02402800e+02
 1.85916444e-01 8.20685140e-01 9.74317550e+01 2.88279525e-01
 7.17897134e-01 9.62975424e+01 3.08827616e-01 6.98661986e-01
 9.39882937e+01 3.59526866e-01 6.49921619e-01 8.97256910e+01
 4.71282001e-01 5.37851907e-01 8.37163395e+01 6.62634356e-01
 3.44112774e-01 7.83097474e+01 8.74378665e-01 1.23997366e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
265,0.005308318203516099,4.321749070770433,"[1.07480986e+02 9.41968582e-02 9.14412056e-01 1.02402800e+02
 1.85916482e-01 8.20685154e-01 9.74317550e+01 2.88279505e-01
 7.17897114e-01 9.62975424e+01 3.08827687e-01 6.98662027e-01
 9.39882937e+01 3.59526756e-01 6.49921563e-01 8.97256910e+01
 4.71281949e-01 5.37851860e-01 8.37163395e+01 6.62634426e-01
 3.44112834e-01 7.83097474e+01 8.74378676e-01 1.23997357e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
266,0.0053065034881873765,4.286631223725695,"[1.07480986e+02 9.41970267e-02 9.14412101e-01 1.02402800e+02
 1.85916557e-01 8.20685181e-01 9.74317550e+01 2.88279464e-01
 7.17897076e-01 9.62975424e+01 3.08827828e-01 6.98662112e-01
 9.39882937e+01 3.59526538e-01 6.49921450e-01 8.97256910e+01
 4.71281847e-01 5.37851767e-01 8.37163395e+01 6.62634566e-01
 3.44112957e-01 7.83097474e+01 8.74378697e-01 1.23997341e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
267,0.005302954015806781,4.234578829737372,"[1.07480986e+02 9.41973594e-02 9.14412193e-01 1.02402800e+02
 1.85916711e-01 8.20685244e-01 9.74317551e+01 2.88279389e-01
 7.17896994e-01 9.62975424e+01 3.08828103e-01 6.98662276e-01
 9.39882937e+01 3.59526100e-01 6.49921220e-01 8.97256910e+01
 4.71281642e-01 5.37851576e-01 8.37163395e+01 6.62634844e-01
 3.44113203e-01 7.83097474e+01 8.74378743e-01 1.23997306e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
268,0.005296168410653945,4.100612079085932,"[1.07480986e+02 9.41980287e-02 9.14412374e-01 1.02402800e+02
 1.85917015e-01 8.20685361e-01 9.74317551e+01 2.88279235e-01
 7.17896843e-01 9.62975424e+01 3.08828638e-01 6.98662613e-01
 9.39882936e+01 3.59525227e-01 6.49920766e-01 8.97256910e+01
 4.71281240e-01 5.37851185e-01 8.37163395e+01 6.62635409e-01
 3.44113712e-01 7.83097474e+01 8.74378836e-01 1.23997240e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
269,0.005283812322525427,3.852673528172831,"[1.07480986e+02 9.41993592e-02 9.14412735e-01 1.02402800e+02
 1.85917644e-01 8.20685621e-01 9.74317551e+01 2.88278951e-01
 7.17896535e-01 9.62975424e+01 3.08829631e-01 6.98663299e-01
 9.39882936e+01 3.59523494e-01 6.49919830e-01 8.97256910e+01
 4.71280457e-01 5.37850391e-01 8.37163396e+01 6.62636554e-01
 3.44114779e-01 7.83097474e+01 8.74379034e-01 1.23997099e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
270,0.005263105104962924,3.3870662937295823,"[1.07480986e+02 9.42017948e-02 9.14413353e-01 1.02402800e+02
 1.85918997e-01 8.20686495e-01 9.74317551e+01 2.88278718e-01
 7.17895895e-01 9.62975424e+01 3.08830444e-01 6.98664673e-01
 9.39882935e+01 3.59520344e-01 6.49917647e-01 8.97256909e+01
 4.71279210e-01 5.37848372e-01 8.37163397e+01 6.62638981e-01
 3.44117587e-01 7.83097474e+01 8.74379643e-01 1.23996747e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
271,0.005231746536703723,2.7884247218539446,"[1.07480986e+02 9.42048542e-02 9.14413575e-01 1.02402800e+02
 1.85921277e-01 8.20688424e-01 9.74317554e+01 2.88281324e-01
 7.17896377e-01 9.62975424e+01 3.08829436e-01 6.98666560e-01
 9.39882933e+01 3.59515895e-01 6.49913712e-01 8.97256908e+01
 4.71275386e-01 5.37842888e-01 8.37163399e+01 6.62643981e-01
 3.44124478e-01 7.83097473e+01 8.74381279e-01 1.23995820e-01
 8.86359954e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
272,0.005199127861455436,1.9902217310754735,"[1.07480986e+02 9.42085238e-02 9.14413345e-01 1.02402800e+02
 1.85923080e-01 8.20693119e-01 9.74317563e+01 2.88285440e-01
 7.17900297e-01 9.62975420e+01 3.08823976e-01 6.98669335e-01
 9.39882928e+01 3.59511886e-01 6.49905736e-01 8.97256911e+01
 4.71271036e-01 5.37830332e-01 8.37163404e+01 6.62650884e-01
 3.44141951e-01 7.83097473e+01 8.74385742e-01 1.23993616e-01
 8.86359953e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730177e+02]"
273,0.005175421105764123,1.4398477856450984,"[1.07480987e+02 9.42129941e-02 9.14412320e-01 1.02402803e+02
 1.85924444e-01 8.20702407e-01 9.74317585e+01 2.88288950e-01
 7.17910926e-01 9.62975386e+01 3.08817947e-01 6.98671207e-01
 9.39882903e+01 3.59510885e-01 6.49889669e-01 8.97256915e+01
 4.71269068e-01 5.37806535e-01 8.37163408e+01 6.62652951e-01
 3.44181855e-01 7.83097470e+01 8.74397670e-01 1.23984741e-01
 8.86359948e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730178e+02]"
274,0.005149958946480277,1.125307011464431,"[1.07480994e+02 9.42129183e-02 9.14404364e-01 1.02402803e+02
 1.85917378e-01 8.20709768e-01 9.74317712e+01 2.88278825e-01
 7.17937597e-01 9.62975320e+01 3.08811196e-01 6.98648659e-01
 9.39882983e+01 3.59501479e-01 6.49845590e-01 8.97257022e+01
 4.71258633e-01 5.37758424e-01 8.37163509e+01 6.62615206e-01
 3.44241442e-01 7.83097422e+01 8.74386469e-01 1.23970040e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
275,0.005149958946480277,1.746469887268893,"[1.07480994e+02 9.42129183e-02 9.14404364e-01 1.02402803e+02
 1.85917378e-01 8.20709768e-01 9.74317712e+01 2.88278825e-01
 7.17937597e-01 9.62975320e+01 3.08811196e-01 6.98648659e-01
 9.39882983e+01 3.59501479e-01 6.49845590e-01 8.97257022e+01
 4.71258633e-01 5.37758424e-01 8.37163509e+01 6.62615206e-01
 3.44241442e-01 7.83097422e+01 8.74386469e-01 1.23970040e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
276,0.005149958946480277,1.2074288634799626,"[1.07480994e+02 9.42129183e-02 9.14404364e-01 1.02402803e+02
 1.85917378e-01 8.20709768e-01 9.74317712e+01 2.88278825e-01
 7.17937597e-01 9.62975320e+01 3.08811196e-01 6.98648659e-01
 9.39882983e+01 3.59501479e-01 6.49845590e-01 8.97257022e+01
 4.71258633e-01 5.37758424e-01 8.37163509e+01 6.62615206e-01
 3.44241442e-01 7.83097422e+01 8.74386469e-01 1.23970040e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
277,0.005149958946480277,1.3492531127792078,"[1.07480994e+02 9.42129183e-02 9.14404364e-01 1.02402803e+02
 1.85917378e-01 8.20709768e-01 9.74317712e+01 2.88278825e-01
 7.17937597e-01 9.62975320e+01 3.08811196e-01 6.98648659e-01
 9.39882983e+01 3.59501479e-01 6.49845590e-01 8.97257022e+01
 4.71258633e-01 5.37758424e-01 8.37163509e+01 6.62615206e-01
 3.44241442e-01 7.83097422e+01 8.74386469e-01 1.23970040e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
278,0.005149958946480277,1.3338376754419141,"[1.07480994e+02 9.42129183e-02 9.14404364e-01 1.02402803e+02
 1.85917378e-01 8.20709768e-01 9.74317712e+01 2.88278825e-01
 7.17937597e-01 9.62975320e+01 3.08811196e-01 6.98648659e-01
 9.39882983e+01 3.59501479e-01 6.49845590e-01 8.97257022e+01
 4.71258633e-01 5.37758424e-01 8.37163509e+01 6.62615206e-01
 3.44241442e-01 7.83097422e+01 8.74386469e-01 1.23970040e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
279,0.005149958946480277,1.2781256561536738,"[1.07480994e+02 9.42129183e-02 9.14404364e-01 1.02402803e+02
 1.85917378e-01 8.20709768e-01 9.74317712e+01 2.88278825e-01
 7.17937597e-01 9.62975320e+01 3.08811196e-01 6.98648659e-01
 9.39882983e+01 3.59501479e-01 6.49845590e-01 8.97257022e+01
 4.71258633e-01 5.37758424e-01 8.37163509e+01 6.62615206e-01
 3.44241442e-01 7.83097422e+01 8.74386469e-01 1.23970040e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
280,0.005149958946480277,1.125860810983412,"[1.07480994e+02 9.42129183e-02 9.14404364e-01 1.02402803e+02
 1.85917378e-01 8.20709768e-01 9.74317712e+01 2.88278825e-01
 7.17937597e-01 9.62975320e+01 3.08811196e-01 6.98648659e-01
 9.39882983e+01 3.59501479e-01 6.49845590e-01 8.97257022e+01
 4.71258633e-01 5.37758424e-01 8.37163509e+01 6.62615206e-01
 3.44241442e-01 7.83097422e+01 8.74386469e-01 1.23970040e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
281,0.005149623613579431,6.304319394983705,"[1.07480994e+02 9.42129149e-02 9.14404362e-01 1.02402803e+02
 1.85917399e-01 8.20709777e-01 9.74317712e+01 2.88278797e-01
 7.17937584e-01 9.62975320e+01 3.08811212e-01 6.98648668e-01
 9.39882983e+01 3.59501470e-01 6.49845583e-01 8.97257022e+01
 4.71258657e-01 5.37758427e-01 8.37163509e+01 6.62615190e-01
 3.44241443e-01 7.83097422e+01 8.74386473e-01 1.23970041e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
282,0.005148955587617757,6.287244123380893,"[1.07480994e+02 9.42129082e-02 9.14404356e-01 1.02402803e+02
 1.85917442e-01 8.20709794e-01 9.74317712e+01 2.88278739e-01
 7.17937558e-01 9.62975320e+01 3.08811244e-01 6.98648687e-01
 9.39882983e+01 3.59501452e-01 6.49845570e-01 8.97257022e+01
 4.71258705e-01 5.37758433e-01 8.37163509e+01 6.62615160e-01
 3.44241443e-01 7.83097422e+01 8.74386480e-01 1.23970041e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
283,0.005147630766307277,6.269642732027386,"[1.07480994e+02 9.42128939e-02 9.14404347e-01 1.02402803e+02
 1.85917528e-01 8.20709830e-01 9.74317712e+01 2.88278627e-01
 7.17937503e-01 9.62975320e+01 3.08811309e-01 6.98648722e-01
 9.39882983e+01 3.59501414e-01 6.49845542e-01 8.97257022e+01
 4.71258801e-01 5.37758444e-01 8.37163509e+01 6.62615099e-01
 3.44241444e-01 7.83097422e+01 8.74386494e-01 1.23970042e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
284,0.005145021937865512,6.2053684841742704,"[1.07480994e+02 9.42128686e-02 9.14404326e-01 1.02402803e+02
 1.85917696e-01 8.20709899e-01 9.74317712e+01 2.88278398e-01
 7.17937398e-01 9.62975320e+01 3.08811439e-01 6.98648797e-01
 9.39882983e+01 3.59501341e-01 6.49845489e-01 8.97257022e+01
 4.71258994e-01 5.37758467e-01 8.37163509e+01 6.62614977e-01
 3.44241446e-01 7.83097422e+01 8.74386522e-01 1.23970044e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
285,0.005139973334260979,6.10243460678339,"[1.07480994e+02 9.42128199e-02 9.14404289e-01 1.02402803e+02
 1.85918033e-01 8.20710041e-01 9.74317712e+01 2.88277947e-01
 7.17937179e-01 9.62975320e+01 3.08811698e-01 6.98648945e-01
 9.39882983e+01 3.59501192e-01 6.49845380e-01 8.97257022e+01
 4.71259380e-01 5.37758510e-01 8.37163509e+01 6.62614732e-01
 3.44241452e-01 7.83097422e+01 8.74386581e-01 1.23970047e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
286,0.005130536084304794,5.883697259319101,"[1.07480994e+02 9.42127464e-02 9.14404215e-01 1.02402803e+02
 1.85918687e-01 8.20710315e-01 9.74317712e+01 2.88277034e-01
 7.17936750e-01 9.62975320e+01 3.08812219e-01 6.98649256e-01
 9.39882983e+01 3.59500899e-01 6.49845162e-01 8.97257022e+01
 4.71260159e-01 5.37758595e-01 8.37163509e+01 6.62614235e-01
 3.44241467e-01 7.83097422e+01 8.74386698e-01 1.23970056e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
287,0.005114246948887544,5.466134212676643,"[1.07480994e+02 9.42126790e-02 9.14404090e-01 1.02402803e+02
 1.85919944e-01 8.20710860e-01 9.74317711e+01 2.88275221e-01
 7.17935868e-01 9.62975321e+01 3.08813268e-01 6.98649913e-01
 9.39882983e+01 3.59500320e-01 6.49844708e-01 8.97257022e+01
 4.71261735e-01 5.37758755e-01 8.37163509e+01 6.62613223e-01
 3.44241524e-01 7.83097422e+01 8.74386948e-01 1.23970072e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
288,0.005090855281215258,4.6504835213605435,"[1.07480994e+02 9.42135128e-02 9.14404090e-01 1.02402803e+02
 1.85921735e-01 8.20711924e-01 9.74317711e+01 2.88271890e-01
 7.17933816e-01 9.62975321e+01 3.08815352e-01 6.98651667e-01
 9.39882983e+01 3.59499300e-01 6.49843597e-01 8.97257023e+01
 4.71265031e-01 5.37758827e-01 8.37163509e+01 6.62611012e-01
 3.44242024e-01 7.83097422e+01 8.74387633e-01 1.23970065e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
289,0.005070490471049938,3.2645000393069927,"[1.07480994e+02 9.42161600e-02 9.14403792e-01 1.02402803e+02
 1.85923426e-01 8.20714532e-01 9.74317707e+01 2.88268251e-01
 7.17928436e-01 9.62975322e+01 3.08818119e-01 6.98657488e-01
 9.39882981e+01 3.59498381e-01 6.49840430e-01 8.97257024e+01
 4.71270799e-01 5.37757298e-01 8.37163510e+01 6.62606927e-01
 3.44245973e-01 7.83097422e+01 8.74390147e-01 1.23969623e-01
 8.86359951e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
290,0.005055887391595916,1.599574114474618,"[1.07480994e+02 9.42189205e-02 9.14401300e-01 1.02402801e+02
 1.85923042e-01 8.20719281e-01 9.74317703e+01 2.88267797e-01
 7.17920632e-01 9.62975323e+01 3.08818263e-01 6.98668848e-01
 9.39882972e+01 3.59498096e-01 6.49832014e-01 8.97257026e+01
 4.71274799e-01 5.37748220e-01 8.37163510e+01 6.62602329e-01
 3.44261247e-01 7.83097422e+01 8.74398906e-01 1.23967012e-01
 8.86359948e+02 9.10009666e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
291,0.004981996322098008,3.4838277359473016,"[1.07480991e+02 9.42201331e-02 9.14390911e-01 1.02402800e+02
 1.85920912e-01 8.20720357e-01 9.74317706e+01 2.88272299e-01
 7.17916887e-01 9.62975316e+01 3.08806508e-01 6.98674574e-01
 9.39882971e+01 3.59508278e-01 6.49828291e-01 8.97257024e+01
 4.71287677e-01 5.37731194e-01 8.37163509e+01 6.62578184e-01
 3.44288432e-01 7.83097426e+01 8.74426122e-01 1.23964717e-01
 8.86359945e+02 9.10009665e+02 9.22520366e+02 9.26459787e+02
 9.35559946e+02 9.52830149e+02 9.75730181e+02]"
292,0.004909040272458238,0.8098154504552266,"[1.07480977e+02 9.42235627e-02 9.14366589e-01 1.02402786e+02
 1.85915835e-01 8.20706847e-01 9.74317648e+01 2.88271794e-01
 7.17887423e-01 9.62975370e+01 3.08794239e-01 6.98677177e-01
 9.39882942e+01 3.59501390e-01 6.49813063e-01 8.97256797e+01
 4.71289176e-01 5.37689302e-01 8.37163428e+01 6.62564132e-01
 3.44322459e-01 7.83097469e+01 8.74498760e-01 1.23947708e-01
 8.86359946e+02 9.10009664e+02 9.22520361e+02 9.26459790e+02
 9.35559946e+02 9.52830149e+02 9.75730178e+02]"
293,0.004895215848960796,0.8679119671785045,"[1.07480929e+02 9.42300022e-02 9.14303073e-01 1.02402738e+02
 1.85905311e-01 8.20660036e-01 9.74317163e+01 2.88271134e-01
 7.17806746e-01 9.62975054e+01 3.08775977e-01 6.98672294e-01
 9.39882673e+01 3.59479051e-01 6.49831376e-01 8.97256002e+01
 4.71285927e-01 5.37607095e-01 8.37163094e+01 6.62547371e-01
 3.44295818e-01 7.83097492e+01 8.74589902e-01 1.23911697e-01
 8.86359937e+02 9.10009661e+02 9.22520357e+02 9.26459791e+02
 9.35559946e+02 9.52830148e+02 9.75730176e+02]"
294,0.004895215848960796,1.693841668574853,"[1.07480929e+02 9.42300022e-02 9.14303073e-01 1.02402738e+02
 1.85905311e-01 8.20660036e-01 9.74317163e+01 2.88271134e-01
 7.17806746e-01 9.62975054e+01 3.08775977e-01 6.98672294e-01
 9.39882673e+01 3.59479051e-01 6.49831376e-01 8.97256002e+01
 4.71285927e-01 5.37607095e-01 8.37163094e+01 6.62547371e-01
 3.44295818e-01 7.83097492e+01 8.74589902e-01 1.23911697e-01
 8.86359937e+02 9.10009661e+02 9.22520357e+02 9.26459791e+02
 9.35559946e+02 9.52830148e+02 9.75730176e+02]"
295,0.004895215848960796,1.9701060860516184,"[1.07480929e+02 9.42300022e-02 9.14303073e-01 1.02402738e+02
 1.85905311e-01 8.20660036e-01 9.74317163e+01 2.88271134e-01
 7.17806746e-01 9.62975054e+01 3.08775977e-01 6.98672294e-01
 9.39882673e+01 3.59479051e-01 6.49831376e-01 8.97256002e+01
 4.71285927e-01 5.37607095e-01 8.37163094e+01 6.62547371e-01
 3.44295818e-01 7.83097492e+01 8.74589902e-01 1.23911697e-01
 8.86359937e+02 9.10009661e+02 9.22520357e+02 9.26459791e+02
 9.35559946e+02 9.52830148e+02 9.75730176e+02]"
296,0.004881559916123446,2.730971934803395,"[1.07480928e+02 9.42319542e-02 9.14307710e-01 1.02402742e+02
 1.85904759e-01 8.20665281e-01 9.74317195e+01 2.88270343e-01
 7.17811823e-01 9.62975040e+01 3.08776409e-01 6.98669348e-01
 9.39882670e+01 3.59476557e-01 6.49826977e-01 8.97255998e+01
 4.71286839e-01 5.37607928e-01 8.37163053e+01 6.62545505e-01
 3.44298498e-01 7.83097488e+01 8.74591709e-01 1.23912590e-01
 8.86359939e+02 9.10009661e+02 9.22520358e+02 9.26459791e+02
 9.35559946e+02 9.52830148e+02 9.75730176e+02]"
297,0.004881559916123446,1.4966828425899823,"[1.07480928e+02 9.42319542e-02 9.14307710e-01 1.02402742e+02
 1.85904759e-01 8.20665281e-01 9.74317195e+01 2.88270343e-01
 7.17811823e-01 9.62975040e+01 3.08776409e-01 6.98669348e-01
 9.39882670e+01 3.59476557e-01 6.49826977e-01 8.97255998e+01
 4.71286839e-01 5.37607928e-01 8.37163053e+01 6.62545505e-01
 3.44298498e-01 7.83097488e+01 8.74591709e-01 1.23912590e-01
 8.86359939e+02 9.10009661e+02 9.22520358e+02 9.26459791e+02
 9.35559946e+02 9.52830148e+02 9.75730176e+02]"
298,0.004881559916123446,2.0354967944218676,"[1.07480928e+02 9.42319542e-02 9.14307710e-01 1.02402742e+02
 1.85904759e-01 8.20665281e-01 9.74317195e+01 2.88270343e-01
 7.17811823e-01 9.62975040e+01 3.08776409e-01 6.98669348e-01
 9.39882670e+01 3.59476557e-01 6.49826977e-01 8.97255998e+01
 4.71286839e-01 5.37607928e-01 8.37163053e+01 6.62545505e-01
 3.44298498e-01 7.83097488e+01 8.74591709e-01 1.23912590e-01
 8.86359939e+02 9.10009661e+02 9.22520358e+02 9.26459791e+02
 9.35559946e+02 9.52830148e+02 9.75730176e+02]"
299,0.004880221965144718,2.5365763321497776,"[1.07480928e+02 9.42320973e-02 9.14308338e-01 1.02402743e+02
 1.85904700e-01 8.20665975e-01 9.74317200e+01 2.88270319e-01
 7.17812457e-01 9.62975039e+01 3.08776421e-01 6.98669190e-01
 9.39882670e+01 3.59476253e-01 6.49826493e-01 8.97255998e+01
 4.71286911e-01 5.37607886e-01 8.37163048e+01 6.62545308e-01
 3.44298838e-01 7.83097488e+01 8.74591875e-01 1.23912831e-01
 8.86359940e+02 9.10009661e+02 9.22520358e+02 9.26459791e+02
 9.35559946e+02 9.52830148e+02 9.75730176e+02]"
300,0.004880221965144718,1.3971215335911975,"[1.07480928e+02 9.42320973e-02 9.14308338e-01 1.02402743e+02
 1.85904700e-01 8.20665975e-01 9.74317200e+01 2.88270319e-01
 7.17812457e-01 9.62975039e+01 3.08776421e-01 6.98669190e-01
 9.39882670e+01 3.59476253e-01 6.49826493e-01 8.97255998e+01
 4.71286911e-01 5.37607886e-01 8.37163048e+01 6.62545308e-01
 3.44298838e-01 7.83097488e+01 8.74591875e-01 1.23912831e-01
 8.86359940e+02 9.10009661e+02 9.22520358e+02 9.26459791e+02
 9.35559946e+02 9.52830148e+02 9.75730176e+02]"
301,0.004878171195408276,2.5031377219692637,"[1.07480928e+02 9.42324478e-02 9.14308449e-01 1.02402743e+02
 1.85904500e-01 8.20665868e-01 9.74317200e+01 2.88270776e-01
 7.17812633e-01 9.62975039e+01 3.08776452e-01 6.98669292e-01
 9.39882670e+01 3.59476031e-01 6.49826280e-01 8.97255998e+01
 4.71287274e-01 5.37607836e-01 8.37163048e+01 6.62545140e-01
 3.44298982e-01 7.83097488e+01 8.74591982e-01 1.23912826e-01
 8.86359940e+02 9.10009661e+02 9.22520358e+02 9.26459791e+02
 9.35559946e+02 9.52830148e+02 9.75730176e+02]"
302,0.004874602494409922,2.3493193822961858,"[1.07480928e+02 9.42330973e-02 9.14308652e-01 1.02402743e+02
 1.85904159e-01 8.20665674e-01 9.74317200e+01 2.88271687e-01
 7.17812986e-01 9.62975039e+01 3.08776539e-01 6.98669516e-01
 9.39882670e+01 3.59475565e-01 6.49825819e-01 8.97255998e+01
 4.71288025e-01 5.37607730e-01 8.37163048e+01 6.62544781e-01
 3.44299285e-01 7.83097488e+01 8.74592210e-01 1.23912814e-01
 8.86359940e+02 9.10009661e+02 9.22520358e+02 9.26459791e+02
 9.35559946e+02 9.52830148e+02 9.75730176e+02]"
